name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 04:45:30+00:00,0.0025,0.0005,0.00525,0.0025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 05:00:30+00:00,0.005,0.0015,0.0095,0.00525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 05:15:30+00:00,0.0085,0.003,0.014,0.0085
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 05:30:30+00:00,0.01175,0.00525,0.019,0.012
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 05:45:30+00:00,0.016,0.008,0.0235,0.01625
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 06:00:30+00:00,0.0195,0.01075,0.029,0.01975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 06:15:30+00:00,0.02375,0.014,0.03475,0.02425
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 06:30:30+00:00,0.02975,0.0195,0.042,0.0305
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 06:45:30+00:00,0.03825,0.02625,0.04775,0.04
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 07:00:30+00:00,0.04325,0.03125,0.054,0.04525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 07:15:30+00:00,0.047,0.033,0.05825,0.04875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 07:30:30+00:00,0.0465,0.03175,0.0625,0.04775
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 07:45:30+00:00,0.04775,0.031,0.06625,0.049
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 08:00:30+00:00,0.0515,0.03025,0.0695,0.053
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 08:15:30+00:00,0.0505,0.02825,0.07075,0.05175
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 08:30:30+00:00,0.04625,0.02625,0.069,0.04725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 08:45:30+00:00,0.04575,0.02725,0.066,0.0465
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 09:00:30+00:00,0.0475,0.0315,0.066,0.04825
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 09:15:30+00:00,0.0525,0.035,0.06775,0.05375
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 09:30:30+00:00,0.054,0.0345,0.06975,0.05525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 09:45:30+00:00,0.04975,0.03325,0.07125,0.05075
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 10:00:30+00:00,0.0525,0.03275,0.07075,0.0535
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 10:15:30+00:00,0.05275,0.03325,0.07125,0.05375
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 10:30:30+00:00,0.05125,0.03125,0.07275,0.052
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 10:45:30+00:00,0.05175,0.03025,0.077,0.0525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 11:00:30+00:00,0.0575,0.0335,0.08475,0.0585
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 11:15:30+00:00,0.06775,0.03925,0.088,0.069
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 11:30:30+00:00,0.06525,0.04025,0.0885,0.06625
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 11:45:30+00:00,0.0595,0.03775,0.085,0.0605
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 12:00:30+00:00,0.05875,0.03525,0.08125,0.05975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 12:15:30+00:00,0.056,0.0335,0.079,0.05675
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 12:30:30+00:00,0.0535,0.03225,0.0765,0.05425
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 12:45:30+00:00,0.05325,0.02875,0.0735,0.054
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 13:00:30+00:00,0.046,0.0275,0.07025,0.0465
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 13:15:30+00:00,0.04675,0.02575,0.066,0.04725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 13:30:30+00:00,0.04425,0.02475,0.0645,0.04475
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 13:45:30+00:00,0.0425,0.022,0.06525,0.04275
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 14:00:30+00:00,0.0435,0.01825,0.07075,0.044
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 14:15:30+00:00,0.047,0.01825,0.07775,0.04725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 14:30:30+00:00,0.05325,0.0205,0.08575,0.0535
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 14:45:30+00:00,0.05875,0.0215,0.0925,0.059
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 15:00:30+00:00,0.0585,0.02075,0.101,0.0585
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 15:15:30+00:00,0.065,0.02475,0.10825,0.065
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 15:30:30+00:00,0.076,0.03675,0.1135,0.075
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 15:45:30+00:00,0.08375,0.05075,0.108,0.08175
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 16:00:30+00:00,0.07775,0.0585,0.09675,0.07575
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 16:15:30+00:00,0.07125,0.05775,0.08325,0.069
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 16:30:30+00:00,0.0625,0.052,0.07325,0.0605
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 16:45:30+00:00,0.054,0.045,0.0665,0.052
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 17:00:30+00:00,0.051,0.03775,0.06125,0.04875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 17:15:30+00:00,0.04275,0.02925,0.055,0.041
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 17:30:30+00:00,0.0315,0.021,0.045,0.03075
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 17:45:30+00:00,0.02525,0.01525,0.03675,0.025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 18:00:30+00:00,0.0215,0.01175,0.03125,0.021
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 18:15:30+00:00,0.0175,0.009,0.02675,0.01725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 18:30:30+00:00,0.015,0.007,0.023,0.01425
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 18:45:30+00:00,0.01175,0.0055,0.01775,0.011
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 19:00:30+00:00,0.00675,0.00325,0.01075,0.0065
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 19:15:30+00:00,0.00275,0.00175,0.00475,0.00275
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 19:30:30+00:00,0.001,0.0005,0.00175,0.001
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 19:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 20:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 20:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 20:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 20:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 21:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 21:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 21:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 21:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 22:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 22:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 22:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 22:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 23:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 23:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 23:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-08 23:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 00:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 00:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 00:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 00:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 01:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 01:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 01:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 01:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 02:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 02:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 02:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 02:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 03:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 03:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 03:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 03:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 04:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 04:15:30+00:00,0.001,0.00075,0.00125,0.001
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 04:30:30+00:00,0.00275,0.00225,0.00325,0.00275
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 04:45:30+00:00,0.00575,0.00425,0.00725,0.00725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 05:00:30+00:00,0.011,0.00775,0.0135,0.014
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 05:15:30+00:00,0.0175,0.0125,0.02075,0.02175
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 05:30:30+00:00,0.024,0.01875,0.029,0.0295
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 05:45:30+00:00,0.0325,0.0255,0.0375,0.0395
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 06:00:30+00:00,0.04125,0.03375,0.0465,0.04975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 06:15:30+00:00,0.0495,0.04275,0.056,0.05925
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 06:30:30+00:00,0.05825,0.05225,0.0645,0.06925
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 06:45:30+00:00,0.06725,0.062,0.07225,0.07925
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 07:00:30+00:00,0.076,0.0715,0.08075,0.089
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 07:15:30+00:00,0.08525,0.081,0.09,0.09925
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 07:30:30+00:00,0.09475,0.09,0.0995,0.10975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 07:45:30+00:00,0.104,0.099,0.109,0.1195
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 08:00:30+00:00,0.113,0.10775,0.11825,0.129
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 08:15:30+00:00,0.12175,0.1165,0.12725,0.1385
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 08:30:30+00:00,0.13075,0.12475,0.13625,0.14775
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 08:45:30+00:00,0.139,0.13225,0.14525,0.15625
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 09:00:30+00:00,0.14675,0.139,0.1535,0.16425
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 09:15:30+00:00,0.153,0.145,0.161,0.17025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 09:30:30+00:00,0.15925,0.151,0.1675,0.176
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 09:45:30+00:00,0.1655,0.157,0.17425,0.182
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 10:00:30+00:00,0.172,0.16225,0.18,0.1885
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 10:15:30+00:00,0.176,0.166,0.186,0.1915
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 10:30:30+00:00,0.18,0.17025,0.19225,0.195
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 10:45:30+00:00,0.1875,0.17475,0.19875,0.20225
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 11:00:30+00:00,0.19325,0.17425,0.2105,0.20725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 11:15:30+00:00,0.1965,0.168,0.2155,0.20975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 11:30:30+00:00,0.19575,0.154,0.21875,0.2075
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 11:45:30+00:00,0.1785,0.14175,0.222,0.18725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 12:00:30+00:00,0.17075,0.13625,0.2115,0.17775
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 12:15:30+00:00,0.1715,0.13625,0.20225,0.178
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 12:30:30+00:00,0.16525,0.137,0.192,0.17025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 12:45:30+00:00,0.156,0.13375,0.1815,0.15975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 13:00:30+00:00,0.151,0.1325,0.1755,0.15375
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 13:15:30+00:00,0.15425,0.1355,0.17375,0.1565
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 13:30:30+00:00,0.15825,0.13525,0.17375,0.15975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 13:45:30+00:00,0.15075,0.13275,0.175,0.1515
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 14:00:30+00:00,0.15225,0.127,0.17825,0.15225
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 14:15:30+00:00,0.1545,0.12525,0.184,0.153
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 14:30:30+00:00,0.15625,0.12575,0.18825,0.15375
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 14:45:30+00:00,0.16,0.12975,0.186,0.156
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 15:00:30+00:00,0.15775,0.1355,0.181,0.15225
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 15:15:30+00:00,0.1565,0.1375,0.16975,0.14975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 15:30:30+00:00,0.14625,0.13625,0.15825,0.1385
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 15:45:30+00:00,0.1385,0.13025,0.147,0.12975
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 16:00:30+00:00,0.1305,0.12375,0.13825,0.121
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 16:15:30+00:00,0.1235,0.11625,0.13,0.11275
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 16:30:30+00:00,0.115,0.1085,0.122,0.1035
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 16:45:30+00:00,0.107,0.10025,0.11325,0.09475
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 17:00:30+00:00,0.098,0.09125,0.1045,0.08525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 17:15:30+00:00,0.0885,0.08075,0.09625,0.07525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 17:30:30+00:00,0.07875,0.07,0.087,0.0655
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 17:45:30+00:00,0.0685,0.05875,0.0755,0.05575
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 18:00:30+00:00,0.05825,0.04825,0.0645,0.046
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 18:15:30+00:00,0.04775,0.03825,0.0535,0.0365
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 18:30:30+00:00,0.0375,0.02875,0.0425,0.02725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 18:45:30+00:00,0.02725,0.02,0.03125,0.01875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 19:00:30+00:00,0.01775,0.0125,0.0205,0.01125
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 19:15:30+00:00,0.00625,0.00525,0.0075,0.00475
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 19:30:30+00:00,0.002,0.0015,0.00225,0.002
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 19:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 20:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 20:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 20:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 20:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 21:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 21:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 21:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 21:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 22:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 22:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 22:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 22:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 23:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 23:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 23:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-09 23:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 00:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 00:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 00:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 00:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 01:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 01:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 01:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 01:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 02:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 02:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 02:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 02:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 03:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 03:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 03:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 03:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 04:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 04:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 04:30:30+00:00,0.0025,0.0015,0.00325,0.0025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 04:45:30+00:00,0.006,0.004,0.00825,0.00725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 05:00:30+00:00,0.01125,0.0075,0.014,0.014
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 05:15:30+00:00,0.01775,0.01275,0.02125,0.022
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 05:30:30+00:00,0.025,0.019,0.0295,0.0305
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 05:45:30+00:00,0.033,0.02625,0.038,0.0395
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 06:00:30+00:00,0.04125,0.03425,0.047,0.04925
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 06:15:30+00:00,0.0495,0.043,0.05625,0.05875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 06:30:30+00:00,0.0585,0.05225,0.06475,0.06875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 06:45:30+00:00,0.0675,0.062,0.07275,0.07875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 07:00:30+00:00,0.0765,0.07175,0.081,0.089
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 07:15:30+00:00,0.08525,0.081,0.08975,0.09875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 07:30:30+00:00,0.0945,0.09,0.09875,0.10875
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 07:45:30+00:00,0.1035,0.09875,0.10825,0.1185
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 08:00:30+00:00,0.1125,0.10725,0.11725,0.128
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 08:15:30+00:00,0.12125,0.11575,0.1265,0.13725
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 08:30:30+00:00,0.12975,0.12375,0.1355,0.14625
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 08:45:30+00:00,0.138,0.13175,0.14425,0.15475
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 09:00:30+00:00,0.14625,0.1395,0.1525,0.16325
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 09:15:30+00:00,0.15375,0.147,0.1605,0.171
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 09:30:30+00:00,0.161,0.154,0.168,0.17825
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 09:45:30+00:00,0.168,0.16,0.17575,0.18475
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 10:00:30+00:00,0.1745,0.16,0.1885,0.191
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 10:15:30+00:00,0.1805,0.15775,0.19575,0.1965
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 10:30:30+00:00,0.18275,0.1495,0.20175,0.19775
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 10:45:30+00:00,0.1705,0.14675,0.20425,0.182
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 11:00:30+00:00,0.17175,0.1495,0.203,0.1825
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 11:15:30+00:00,0.18525,0.1585,0.2075,0.19675
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 11:30:30+00:00,0.19225,0.17,0.20875,0.2035
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 11:45:30+00:00,0.19075,0.1765,0.208,0.201
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 12:00:30+00:00,0.1935,0.17575,0.2085,0.2025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 12:15:30+00:00,0.19175,0.17075,0.21375,0.1995
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 12:30:30+00:00,0.191,0.1605,0.212,0.19775
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 12:45:30+00:00,0.176,0.15175,0.20825,0.1805
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 13:00:30+00:00,0.17175,0.14475,0.2035,0.17525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 13:15:30+00:00,0.174,0.13675,0.2005,0.17675
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 13:30:30+00:00,0.1595,0.12775,0.19175,0.161
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 13:45:30+00:00,0.14475,0.11875,0.1775,0.14525
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 14:00:30+00:00,0.13925,0.118,0.1725,0.139
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 14:15:30+00:00,0.15125,0.1185,0.17125,0.15025
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 14:30:30+00:00,0.14375,0.10975,0.16875,0.14175
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 14:45:30+00:00,0.1215,0.10375,0.16525,0.12
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 15:00:30+00:00,0.13975,0.10225,0.16375,0.136
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 15:15:30+00:00,0.13725,0.1095,0.158,0.132
Parfetts - Birmingham,314.0,6.0,106.53,2025-05-10 15:30:30+00:00,0.12275,0.10675,0.1475,0.11775
