name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 07:30:30+00:00,0.00125,0.00075,0.00125,0.00125
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 07:45:30+00:00,0.00525,0.004,0.0065,0.00525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 08:00:30+00:00,0.01225,0.00825,0.01425,0.01175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 08:15:30+00:00,0.02,0.014,0.02275,0.0185
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 08:30:30+00:00,0.02775,0.02025,0.03175,0.02525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 08:45:30+00:00,0.03575,0.02675,0.0405,0.032
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 09:00:30+00:00,0.0435,0.03325,0.04925,0.0385
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 09:15:30+00:00,0.051,0.03875,0.0575,0.0445
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 09:30:30+00:00,0.05575,0.043,0.06525,0.0485
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 09:45:30+00:00,0.05925,0.047,0.07225,0.051
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 10:00:30+00:00,0.065,0.051,0.07875,0.0555
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 10:15:30+00:00,0.07,0.05725,0.08475,0.05925
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 10:30:30+00:00,0.08,0.06275,0.09,0.067
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 10:45:30+00:00,0.08575,0.06725,0.09475,0.071
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 11:00:30+00:00,0.08575,0.065,0.09775,0.07075
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 11:15:30+00:00,0.07725,0.061,0.0975,0.06525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 11:30:30+00:00,0.084,0.05775,0.09975,0.06975
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 11:45:30+00:00,0.077,0.053,0.1,0.06375
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 12:00:30+00:00,0.06775,0.04725,0.09325,0.05625
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 12:15:30+00:00,0.06625,0.03925,0.09225,0.0545
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 12:30:30+00:00,0.0615,0.02875,0.092,0.05125
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 12:45:30+00:00,0.0515,0.013,0.0835,0.04425
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 13:00:30+00:00,0.0305,0.006,0.065,0.0285
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 13:15:30+00:00,0.0185,0.005,0.04525,0.0185
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 13:30:30+00:00,0.0165,0.0045,0.0345,0.0165
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 13:45:30+00:00,0.01425,0.004,0.02925,0.0145
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 14:00:30+00:00,0.0145,0.00375,0.029,0.0145
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 14:15:30+00:00,0.01775,0.0035,0.03075,0.01675
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 14:30:30+00:00,0.01825,0.00375,0.02825,0.01625
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 14:45:30+00:00,0.0095,0.002,0.02,0.00925
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 15:00:30+00:00,0.00525,0.0015,0.0125,0.00525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 15:15:30+00:00,0.00325,0.001,0.0075,0.00325
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 15:30:30+00:00,0.0015,0.0005,0.00375,0.0015
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 15:45:30+00:00,0.0005,0.00025,0.0015,0.0005
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 07:30:30+00:00,0.00075,0.0005,0.001,0.00075
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 07:45:30+00:00,0.004,0.00225,0.006,0.004
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 08:00:30+00:00,0.00875,0.0045,0.01275,0.0085
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 08:15:30+00:00,0.0135,0.0065,0.02025,0.013
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 08:30:30+00:00,0.0175,0.00775,0.0265,0.0165
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 08:45:30+00:00,0.02,0.00775,0.03075,0.019
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 09:00:30+00:00,0.02025,0.00775,0.03275,0.01975
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 09:15:30+00:00,0.0205,0.00925,0.03325,0.02025
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 09:30:30+00:00,0.02275,0.01175,0.03525,0.0225
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 09:45:30+00:00,0.02775,0.0145,0.04025,0.027
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 10:00:30+00:00,0.0315,0.0175,0.04625,0.03025
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 10:15:30+00:00,0.036,0.02125,0.052,0.03425
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 10:30:30+00:00,0.043,0.0275,0.05775,0.04
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 10:45:30+00:00,0.048,0.03125,0.061,0.044
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 11:00:30+00:00,0.04675,0.027,0.0655,0.04275
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 11:15:30+00:00,0.04325,0.02,0.07375,0.04025
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 11:30:30+00:00,0.0535,0.02,0.0925,0.04775
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 11:45:30+00:00,0.07625,0.03275,0.099,0.0635
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 12:00:30+00:00,0.0905,0.05275,0.10275,0.07175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 12:15:30+00:00,0.09275,0.068,0.10325,0.07175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 12:30:30+00:00,0.09125,0.07525,0.10175,0.0695
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 12:45:30+00:00,0.08875,0.07525,0.09925,0.06675
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 13:00:30+00:00,0.08575,0.072,0.09575,0.06325
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 13:15:30+00:00,0.08175,0.06775,0.09125,0.05925
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 13:30:30+00:00,0.077,0.063,0.086,0.05475
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 13:45:30+00:00,0.07175,0.0575,0.08,0.0495
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 14:00:30+00:00,0.06525,0.0515,0.073,0.04375
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 14:15:30+00:00,0.0585,0.045,0.0655,0.03775
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 14:30:30+00:00,0.05075,0.038,0.0565,0.0315
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 14:45:30+00:00,0.0415,0.03025,0.04675,0.0245
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 15:00:30+00:00,0.03275,0.02275,0.037,0.01775
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 15:15:30+00:00,0.0225,0.01525,0.02575,0.01075
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 15:30:30+00:00,0.0075,0.00625,0.009,0.0045
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 15:45:30+00:00,0.00175,0.00125,0.002,0.00175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 07:30:30+00:00,0.0,0.0,0.00025,0.0
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 07:45:30+00:00,0.00075,0.00025,0.00325,0.00075
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 08:00:30+00:00,0.00175,0.00075,0.007,0.00175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 08:15:30+00:00,0.00825,0.00175,0.0145,0.00825
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 08:30:30+00:00,0.01,0.002,0.02025,0.01
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 08:45:30+00:00,0.015,0.00475,0.025,0.01475
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 09:00:30+00:00,0.0195,0.0055,0.029,0.019
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 09:15:30+00:00,0.01675,0.00625,0.03475,0.0165
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 09:30:30+00:00,0.02625,0.00525,0.037,0.025
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 09:45:30+00:00,0.01425,0.00425,0.03875,0.014
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 10:00:30+00:00,0.02125,0.00475,0.042,0.021
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 10:15:30+00:00,0.033,0.01025,0.049,0.0315
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 10:30:30+00:00,0.03375,0.0115,0.04925,0.0325
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 10:45:30+00:00,0.02325,0.00975,0.04475,0.023
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 11:00:30+00:00,0.02525,0.0085,0.04925,0.02525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 11:15:30+00:00,0.04,0.008,0.05675,0.0375
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 11:30:30+00:00,0.02725,0.006,0.055,0.02625
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 11:45:30+00:00,0.01675,0.00575,0.04275,0.017
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 12:00:30+00:00,0.01475,0.00575,0.03625,0.01475
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 12:15:30+00:00,0.01875,0.0055,0.03575,0.01875
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 12:30:30+00:00,0.023,0.0055,0.0385,0.023
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 12:45:30+00:00,0.0215,0.0065,0.04,0.02125
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 13:00:30+00:00,0.02575,0.0095,0.04025,0.02525
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 13:15:30+00:00,0.02675,0.0125,0.04,0.02575
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 13:30:30+00:00,0.0265,0.01075,0.03775,0.02475
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 13:45:30+00:00,0.01775,0.007,0.03275,0.0175
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 14:00:30+00:00,0.01675,0.0035,0.028,0.01625
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 14:15:30+00:00,0.01225,0.003,0.0235,0.01225
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 14:30:30+00:00,0.0075,0.0025,0.01875,0.00775
Bannatynes Braintree,218.0,7.0,22.25,2025-11-22 14:45:30+00:00,0.0065,0.00175,0.01625,0.00675
