name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Duo Plastics,52.0,9.0,10.0,2025-12-14 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-14 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 08:15:30+00:00,0.0005,0.00025,0.001,0.0005
Duo Plastics,52.0,9.0,10.0,2025-12-15 08:30:30+00:00,0.0015,0.001,0.00275,0.0015
Duo Plastics,52.0,9.0,10.0,2025-12-15 08:45:30+00:00,0.004,0.002,0.0065,0.004
Duo Plastics,52.0,9.0,10.0,2025-12-15 09:00:30+00:00,0.00725,0.00325,0.01175,0.00725
Duo Plastics,52.0,9.0,10.0,2025-12-15 09:15:30+00:00,0.011,0.004,0.017,0.011
Duo Plastics,52.0,9.0,10.0,2025-12-15 09:30:30+00:00,0.013,0.0025,0.02025,0.0135
Duo Plastics,52.0,9.0,10.0,2025-12-15 09:45:30+00:00,0.0105,0.002,0.02225,0.01075
Duo Plastics,52.0,9.0,10.0,2025-12-15 10:00:30+00:00,0.0105,0.0025,0.023,0.01075
Duo Plastics,52.0,9.0,10.0,2025-12-15 10:15:30+00:00,0.0135,0.00275,0.0235,0.01375
Duo Plastics,52.0,9.0,10.0,2025-12-15 10:30:30+00:00,0.0125,0.003,0.02325,0.01275
Duo Plastics,52.0,9.0,10.0,2025-12-15 10:45:30+00:00,0.009,0.00325,0.023,0.00925
Duo Plastics,52.0,9.0,10.0,2025-12-15 11:00:30+00:00,0.0125,0.0035,0.02275,0.01275
Duo Plastics,52.0,9.0,10.0,2025-12-15 11:15:30+00:00,0.01125,0.00375,0.023,0.01125
Duo Plastics,52.0,9.0,10.0,2025-12-15 11:30:30+00:00,0.00925,0.00375,0.0255,0.0095
Duo Plastics,52.0,9.0,10.0,2025-12-15 11:45:30+00:00,0.01625,0.00375,0.02725,0.01675
Duo Plastics,52.0,9.0,10.0,2025-12-15 12:00:30+00:00,0.015,0.00375,0.02825,0.0155
Duo Plastics,52.0,9.0,10.0,2025-12-15 12:15:30+00:00,0.00675,0.00375,0.027,0.007
Duo Plastics,52.0,9.0,10.0,2025-12-15 12:30:30+00:00,0.0125,0.00375,0.03175,0.01275
Duo Plastics,52.0,9.0,10.0,2025-12-15 12:45:30+00:00,0.019,0.00375,0.03025,0.021
Duo Plastics,52.0,9.0,10.0,2025-12-15 13:00:30+00:00,0.0155,0.00325,0.0305,0.0165
Duo Plastics,52.0,9.0,10.0,2025-12-15 13:15:30+00:00,0.01125,0.00325,0.0295,0.01125
Duo Plastics,52.0,9.0,10.0,2025-12-15 13:30:30+00:00,0.015,0.003,0.02825,0.01725
Duo Plastics,52.0,9.0,10.0,2025-12-15 13:45:30+00:00,0.01525,0.003,0.02325,0.01975
Duo Plastics,52.0,9.0,10.0,2025-12-15 14:00:30+00:00,0.0115,0.00425,0.0245,0.01325
Duo Plastics,52.0,9.0,10.0,2025-12-15 14:15:30+00:00,0.01175,0.0025,0.017,0.01625
Duo Plastics,52.0,9.0,10.0,2025-12-15 14:30:30+00:00,0.00925,0.00175,0.01775,0.0105
Duo Plastics,52.0,9.0,10.0,2025-12-15 14:45:30+00:00,0.00575,0.00125,0.014,0.006
Duo Plastics,52.0,9.0,10.0,2025-12-15 15:00:30+00:00,0.00175,0.00075,0.00725,0.00175
Duo Plastics,52.0,9.0,10.0,2025-12-15 15:15:30+00:00,0.00025,0.00025,0.0015,0.00025
Duo Plastics,52.0,9.0,10.0,2025-12-15 15:30:30+00:00,0.0,0.0,0.00025,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-15 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 08:15:30+00:00,0.0005,0.00025,0.001,0.0005
Duo Plastics,52.0,9.0,10.0,2025-12-16 08:30:30+00:00,0.00125,0.00025,0.0025,0.00125
Duo Plastics,52.0,9.0,10.0,2025-12-16 08:45:30+00:00,0.003,0.0005,0.00625,0.003
Duo Plastics,52.0,9.0,10.0,2025-12-16 09:00:30+00:00,0.0055,0.00125,0.0125,0.0055
Duo Plastics,52.0,9.0,10.0,2025-12-16 09:15:30+00:00,0.01275,0.0025,0.01825,0.013
Duo Plastics,52.0,9.0,10.0,2025-12-16 09:30:30+00:00,0.015,0.0075,0.02325,0.01575
Duo Plastics,52.0,9.0,10.0,2025-12-16 09:45:30+00:00,0.0245,0.011,0.0275,0.0265
Duo Plastics,52.0,9.0,10.0,2025-12-16 10:00:30+00:00,0.02575,0.01325,0.03125,0.02875
Duo Plastics,52.0,9.0,10.0,2025-12-16 10:15:30+00:00,0.02325,0.013,0.0355,0.02575
Duo Plastics,52.0,9.0,10.0,2025-12-16 10:30:30+00:00,0.0245,0.01375,0.0355,0.0275
Duo Plastics,52.0,9.0,10.0,2025-12-16 10:45:30+00:00,0.026,0.016,0.03625,0.03
Duo Plastics,52.0,9.0,10.0,2025-12-16 11:00:30+00:00,0.0275,0.01825,0.039,0.03225
Duo Plastics,52.0,9.0,10.0,2025-12-16 11:15:30+00:00,0.03125,0.0195,0.04125,0.038
Duo Plastics,52.0,9.0,10.0,2025-12-16 11:30:30+00:00,0.03175,0.022,0.04175,0.04075
Duo Plastics,52.0,9.0,10.0,2025-12-16 11:45:30+00:00,0.0325,0.022,0.04,0.04425
Duo Plastics,52.0,9.0,10.0,2025-12-16 12:00:30+00:00,0.03175,0.021,0.03875,0.04475
Duo Plastics,52.0,9.0,10.0,2025-12-16 12:15:30+00:00,0.0295,0.01775,0.039,0.041
Duo Plastics,52.0,9.0,10.0,2025-12-16 12:30:30+00:00,0.02575,0.01725,0.04075,0.0335
Duo Plastics,52.0,9.0,10.0,2025-12-16 12:45:30+00:00,0.02725,0.016,0.0365,0.038
Duo Plastics,52.0,9.0,10.0,2025-12-16 13:00:30+00:00,0.025,0.015,0.03,0.04075
Duo Plastics,52.0,9.0,10.0,2025-12-16 13:15:30+00:00,0.0215,0.01325,0.02575,0.0385
Duo Plastics,52.0,9.0,10.0,2025-12-16 13:30:30+00:00,0.02075,0.0115,0.02575,0.03425
Duo Plastics,52.0,9.0,10.0,2025-12-16 13:45:30+00:00,0.0165,0.011,0.0265,0.0235
Duo Plastics,52.0,9.0,10.0,2025-12-16 14:00:30+00:00,0.015,0.0075,0.0185,0.02675
Duo Plastics,52.0,9.0,10.0,2025-12-16 14:15:30+00:00,0.011,0.00625,0.0135,0.0225
Duo Plastics,52.0,9.0,10.0,2025-12-16 14:30:30+00:00,0.00925,0.00475,0.01075,0.01925
Duo Plastics,52.0,9.0,10.0,2025-12-16 14:45:30+00:00,0.00725,0.00325,0.00875,0.014
Duo Plastics,52.0,9.0,10.0,2025-12-16 15:00:30+00:00,0.0055,0.00225,0.00875,0.0065
Duo Plastics,52.0,9.0,10.0,2025-12-16 15:15:30+00:00,0.0025,0.0005,0.005,0.0025
Duo Plastics,52.0,9.0,10.0,2025-12-16 15:30:30+00:00,0.0005,0.00025,0.001,0.0005
Duo Plastics,52.0,9.0,10.0,2025-12-16 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-16 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,52.0,9.0,10.0,2025-12-17 08:15:30+00:00,0.00025,0.0,0.00075,0.0005
Duo Plastics,52.0,9.0,10.0,2025-12-17 08:30:30+00:00,0.001,0.00025,0.00225,0.001
Duo Plastics,52.0,9.0,10.0,2025-12-17 08:45:30+00:00,0.00275,0.0005,0.006,0.003
Duo Plastics,52.0,9.0,10.0,2025-12-17 09:00:30+00:00,0.00575,0.00125,0.0095,0.00575
Duo Plastics,52.0,9.0,10.0,2025-12-17 09:15:30+00:00,0.00375,0.00125,0.01375,0.004
Duo Plastics,52.0,9.0,10.0,2025-12-17 09:30:30+00:00,0.008,0.00175,0.0205,0.008
Duo Plastics,52.0,9.0,10.0,2025-12-17 09:45:30+00:00,0.016,0.00325,0.0255,0.017
Duo Plastics,52.0,9.0,10.0,2025-12-17 10:00:30+00:00,0.0135,0.00275,0.02775,0.01425
Duo Plastics,52.0,9.0,10.0,2025-12-17 10:15:30+00:00,0.00675,0.00275,0.027,0.007
Duo Plastics,52.0,9.0,10.0,2025-12-17 10:30:30+00:00,0.01325,0.003,0.02625,0.0135
Duo Plastics,52.0,9.0,10.0,2025-12-17 10:45:30+00:00,0.01325,0.00325,0.02525,0.0135
Duo Plastics,52.0,9.0,10.0,2025-12-17 11:00:30+00:00,0.00825,0.0035,0.02275,0.0085
Duo Plastics,52.0,9.0,10.0,2025-12-17 11:15:30+00:00,0.0065,0.00375,0.02225,0.0065
Duo Plastics,52.0,9.0,10.0,2025-12-17 11:30:30+00:00,0.00975,0.00375,0.0245,0.01
Duo Plastics,52.0,9.0,10.0,2025-12-17 11:45:30+00:00,0.014,0.00375,0.0275,0.01425
Duo Plastics,52.0,9.0,10.0,2025-12-17 12:00:30+00:00,0.01675,0.00375,0.0275,0.01725
Duo Plastics,52.0,9.0,10.0,2025-12-17 12:15:30+00:00,0.01075,0.00375,0.03175,0.011
Duo Plastics,52.0,9.0,10.0,2025-12-17 12:30:30+00:00,0.01625,0.00375,0.0355,0.01675
