name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Blachford,167.0,8.0,163.8,2025-09-20 13:30:30+00:00,0.01625,0.01,0.0365,0.0165
Blachford,167.0,8.0,163.8,2025-09-20 13:45:30+00:00,0.01425,0.0095,0.02875,0.01425
Blachford,167.0,8.0,163.8,2025-09-20 14:00:30+00:00,0.01225,0.00925,0.025,0.0125
Blachford,167.0,8.0,163.8,2025-09-20 14:15:30+00:00,0.0105,0.00875,0.02425,0.0105
Blachford,167.0,8.0,163.8,2025-09-20 14:30:30+00:00,0.01275,0.00825,0.0245,0.013
Blachford,167.0,8.0,163.8,2025-09-20 14:45:30+00:00,0.01225,0.0075,0.03,0.0125
Blachford,167.0,8.0,163.8,2025-09-20 15:00:30+00:00,0.01475,0.007,0.031,0.015
Blachford,167.0,8.0,163.8,2025-09-20 15:15:30+00:00,0.00825,0.0065,0.0335,0.0085
Blachford,167.0,8.0,163.8,2025-09-20 15:30:30+00:00,0.02375,0.00575,0.03425,0.024
Blachford,167.0,8.0,163.8,2025-09-20 15:45:30+00:00,0.01175,0.005,0.0315,0.012
Blachford,167.0,8.0,163.8,2025-09-20 16:00:30+00:00,0.006,0.0045,0.0245,0.00625
Blachford,167.0,8.0,163.8,2025-09-20 16:15:30+00:00,0.00975,0.00375,0.02125,0.00975
Blachford,167.0,8.0,163.8,2025-09-20 16:30:30+00:00,0.008,0.003,0.02025,0.00825
Blachford,167.0,8.0,163.8,2025-09-20 16:45:30+00:00,0.00925,0.0025,0.017,0.00925
Blachford,167.0,8.0,163.8,2025-09-20 17:00:30+00:00,0.00575,0.00175,0.01425,0.00575
Blachford,167.0,8.0,163.8,2025-09-20 17:15:30+00:00,0.0055,0.00125,0.01,0.00575
Blachford,167.0,8.0,163.8,2025-09-20 17:30:30+00:00,0.00325,0.00075,0.00625,0.0035
Blachford,167.0,8.0,163.8,2025-09-20 17:45:30+00:00,0.001,0.00025,0.00225,0.001
Blachford,167.0,8.0,163.8,2025-09-20 18:00:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,8.0,163.8,2025-09-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 05:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 06:00:30+00:00,0.00325,0.00275,0.004,0.00325
Blachford,167.0,8.0,163.8,2025-09-21 06:15:30+00:00,0.0125,0.00875,0.01425,0.01
Blachford,167.0,8.0,163.8,2025-09-21 06:30:30+00:00,0.02225,0.01625,0.02525,0.018
Blachford,167.0,8.0,163.8,2025-09-21 06:45:30+00:00,0.0325,0.02475,0.0365,0.02625
Blachford,167.0,8.0,163.8,2025-09-21 07:00:30+00:00,0.043,0.03425,0.048,0.03525
Blachford,167.0,8.0,163.8,2025-09-21 07:15:30+00:00,0.0535,0.044,0.05975,0.04425
Blachford,167.0,8.0,163.8,2025-09-21 07:30:30+00:00,0.0645,0.055,0.072,0.05325
Blachford,167.0,8.0,163.8,2025-09-21 07:45:30+00:00,0.07525,0.066,0.08375,0.0625
Blachford,167.0,8.0,163.8,2025-09-21 08:00:30+00:00,0.08575,0.07725,0.094,0.07125
Blachford,167.0,8.0,163.8,2025-09-21 08:15:30+00:00,0.096,0.08875,0.103,0.08025
Blachford,167.0,8.0,163.8,2025-09-21 08:30:30+00:00,0.106,0.09975,0.1115,0.08875
Blachford,167.0,8.0,163.8,2025-09-21 08:45:30+00:00,0.115,0.10975,0.11975,0.0965
Blachford,167.0,8.0,163.8,2025-09-21 09:00:30+00:00,0.12375,0.11875,0.12825,0.10425
Blachford,167.0,8.0,163.8,2025-09-21 09:15:30+00:00,0.13175,0.1265,0.13675,0.11125
Blachford,167.0,8.0,163.8,2025-09-21 09:30:30+00:00,0.13925,0.13375,0.1445,0.118
Blachford,167.0,8.0,163.8,2025-09-21 09:45:30+00:00,0.14625,0.14025,0.15175,0.124
Blachford,167.0,8.0,163.8,2025-09-21 10:00:30+00:00,0.15225,0.1455,0.1585,0.1295
Blachford,167.0,8.0,163.8,2025-09-21 10:15:30+00:00,0.1575,0.149,0.1655,0.13425
Blachford,167.0,8.0,163.8,2025-09-21 10:30:30+00:00,0.16175,0.14975,0.1725,0.138
Blachford,167.0,8.0,163.8,2025-09-21 10:45:30+00:00,0.16375,0.14675,0.17925,0.14025
Blachford,167.0,8.0,163.8,2025-09-21 11:00:30+00:00,0.16325,0.13825,0.1855,0.1405
Blachford,167.0,8.0,163.8,2025-09-21 11:15:30+00:00,0.15875,0.129,0.186,0.13825
Blachford,167.0,8.0,163.8,2025-09-21 11:30:30+00:00,0.1515,0.12025,0.17925,0.133
Blachford,167.0,8.0,163.8,2025-09-21 11:45:30+00:00,0.137,0.118,0.16625,0.12275
Blachford,167.0,8.0,163.8,2025-09-21 12:00:30+00:00,0.1405,0.11875,0.16375,0.126
Blachford,167.0,8.0,163.8,2025-09-21 12:15:30+00:00,0.14725,0.1235,0.1685,0.13025
Blachford,167.0,8.0,163.8,2025-09-21 12:30:30+00:00,0.14775,0.116,0.16525,0.1315
Blachford,167.0,8.0,163.8,2025-09-21 12:45:30+00:00,0.12375,0.106,0.1575,0.11275
Blachford,167.0,8.0,163.8,2025-09-21 13:00:30+00:00,0.12675,0.0975,0.14875,0.11525
Blachford,167.0,8.0,163.8,2025-09-21 13:15:30+00:00,0.11725,0.092,0.14225,0.1075
Blachford,167.0,8.0,163.8,2025-09-21 13:30:30+00:00,0.106,0.085,0.12675,0.09875
Blachford,167.0,8.0,163.8,2025-09-21 13:45:30+00:00,0.0945,0.0765,0.11975,0.089
Blachford,167.0,8.0,163.8,2025-09-21 14:00:30+00:00,0.09475,0.07025,0.12125,0.089
Blachford,167.0,8.0,163.8,2025-09-21 14:15:30+00:00,0.09825,0.069,0.1285,0.09125
Blachford,167.0,8.0,163.8,2025-09-21 14:30:30+00:00,0.1015,0.0735,0.1295,0.094
Blachford,167.0,8.0,163.8,2025-09-21 14:45:30+00:00,0.10475,0.07975,0.121,0.096
Blachford,167.0,8.0,163.8,2025-09-21 15:00:30+00:00,0.09325,0.07825,0.10725,0.086
Blachford,167.0,8.0,163.8,2025-09-21 15:15:30+00:00,0.08025,0.07175,0.0925,0.07475
Blachford,167.0,8.0,163.8,2025-09-21 15:30:30+00:00,0.07275,0.06225,0.082,0.06825
Blachford,167.0,8.0,163.8,2025-09-21 15:45:30+00:00,0.0635,0.054,0.074,0.06
Blachford,167.0,8.0,163.8,2025-09-21 16:00:30+00:00,0.05575,0.04575,0.067,0.053
Blachford,167.0,8.0,163.8,2025-09-21 16:15:30+00:00,0.04975,0.03875,0.059,0.048
Blachford,167.0,8.0,163.8,2025-09-21 16:30:30+00:00,0.0415,0.03175,0.04775,0.04075
Blachford,167.0,8.0,163.8,2025-09-21 16:45:30+00:00,0.03125,0.024,0.03675,0.03125
Blachford,167.0,8.0,163.8,2025-09-21 17:00:30+00:00,0.02225,0.0165,0.02625,0.023
Blachford,167.0,8.0,163.8,2025-09-21 17:15:30+00:00,0.01375,0.00975,0.01625,0.015
Blachford,167.0,8.0,163.8,2025-09-21 17:30:30+00:00,0.0065,0.00475,0.008,0.0075
Blachford,167.0,8.0,163.8,2025-09-21 17:45:30+00:00,0.00175,0.00125,0.002,0.002
Blachford,167.0,8.0,163.8,2025-09-21 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 05:45:30+00:00,0.0015,0.001,0.0015,0.0015
Blachford,167.0,8.0,163.8,2025-09-22 06:00:30+00:00,0.00375,0.00325,0.00425,0.00375
Blachford,167.0,8.0,163.8,2025-09-22 06:15:30+00:00,0.0125,0.00925,0.0145,0.00975
Blachford,167.0,8.0,163.8,2025-09-22 06:30:30+00:00,0.02325,0.017,0.0265,0.018
Blachford,167.0,8.0,163.8,2025-09-22 06:45:30+00:00,0.034,0.02575,0.0385,0.02675
Blachford,167.0,8.0,163.8,2025-09-22 07:00:30+00:00,0.04525,0.03575,0.05075,0.036
Blachford,167.0,8.0,163.8,2025-09-22 07:15:30+00:00,0.05625,0.046,0.063,0.04525
Blachford,167.0,8.0,163.8,2025-09-22 07:30:30+00:00,0.067,0.05675,0.075,0.0545
Blachford,167.0,8.0,163.8,2025-09-22 07:45:30+00:00,0.078,0.06825,0.087,0.06375
Blachford,167.0,8.0,163.8,2025-09-22 08:00:30+00:00,0.08875,0.07975,0.0975,0.07275
Blachford,167.0,8.0,163.8,2025-09-22 08:15:30+00:00,0.09875,0.09125,0.10625,0.0815
Blachford,167.0,8.0,163.8,2025-09-22 08:30:30+00:00,0.10875,0.10225,0.11475,0.09
Blachford,167.0,8.0,163.8,2025-09-22 08:45:30+00:00,0.118,0.1125,0.123,0.09825
Blachford,167.0,8.0,163.8,2025-09-22 09:00:30+00:00,0.12675,0.1215,0.13175,0.10575
Blachford,167.0,8.0,163.8,2025-09-22 09:15:30+00:00,0.135,0.1295,0.14025,0.113
Blachford,167.0,8.0,163.8,2025-09-22 09:30:30+00:00,0.1425,0.13675,0.148,0.11975
Blachford,167.0,8.0,163.8,2025-09-22 09:45:30+00:00,0.1495,0.14325,0.15525,0.126
Blachford,167.0,8.0,163.8,2025-09-22 10:00:30+00:00,0.156,0.1495,0.16175,0.13175
Blachford,167.0,8.0,163.8,2025-09-22 10:15:30+00:00,0.16125,0.15375,0.16825,0.1365
Blachford,167.0,8.0,163.8,2025-09-22 10:30:30+00:00,0.16575,0.1565,0.17425,0.14075
Blachford,167.0,8.0,163.8,2025-09-22 10:45:30+00:00,0.169,0.1575,0.178,0.14375
Blachford,167.0,8.0,163.8,2025-09-22 11:00:30+00:00,0.16875,0.15825,0.17975,0.14425
Blachford,167.0,8.0,163.8,2025-09-22 11:15:30+00:00,0.16925,0.1595,0.1795,0.145
Blachford,167.0,8.0,163.8,2025-09-22 11:30:30+00:00,0.1705,0.16075,0.18025,0.14625
Blachford,167.0,8.0,163.8,2025-09-22 11:45:30+00:00,0.172,0.16225,0.18125,0.148
Blachford,167.0,8.0,163.8,2025-09-22 12:00:30+00:00,0.17275,0.16175,0.183,0.149
Blachford,167.0,8.0,163.8,2025-09-22 12:15:30+00:00,0.172,0.159,0.1835,0.149
Blachford,167.0,8.0,163.8,2025-09-22 12:30:30+00:00,0.1685,0.153,0.18075,0.14625
Blachford,167.0,8.0,163.8,2025-09-22 12:45:30+00:00,0.16,0.1465,0.17475,0.13975
Blachford,167.0,8.0,163.8,2025-09-22 13:00:30+00:00,0.1535,0.14275,0.1675,0.13475
Blachford,167.0,8.0,163.8,2025-09-22 13:15:30+00:00,0.152,0.1385,0.162,0.1335
Blachford,167.0,8.0,163.8,2025-09-22 13:30:30+00:00,0.14475,0.13475,0.1575,0.12775
Blachford,167.0,8.0,163.8,2025-09-22 13:45:30+00:00,0.1415,0.1295,0.15375,0.12525
Blachford,167.0,8.0,163.8,2025-09-22 14:00:30+00:00,0.1385,0.12625,0.148,0.12275
Blachford,167.0,8.0,163.8,2025-09-22 14:15:30+00:00,0.1315,0.1225,0.13975,0.117
Blachford,167.0,8.0,163.8,2025-09-22 14:30:30+00:00,0.1235,0.117,0.12975,0.1105
Blachford,167.0,8.0,163.8,2025-09-22 14:45:30+00:00,0.11475,0.1095,0.11975,0.10325
Blachford,167.0,8.0,163.8,2025-09-22 15:00:30+00:00,0.1055,0.0995,0.11075,0.0955
Blachford,167.0,8.0,163.8,2025-09-22 15:15:30+00:00,0.09525,0.08875,0.1015,0.08675
Blachford,167.0,8.0,163.8,2025-09-22 15:30:30+00:00,0.08475,0.0775,0.09225,0.07775
Blachford,167.0,8.0,163.8,2025-09-22 15:45:30+00:00,0.075,0.0665,0.083,0.0695
Blachford,167.0,8.0,163.8,2025-09-22 16:00:30+00:00,0.06475,0.05575,0.07225,0.06075
Blachford,167.0,8.0,163.8,2025-09-22 16:15:30+00:00,0.054,0.04525,0.0605,0.0515
Blachford,167.0,8.0,163.8,2025-09-22 16:30:30+00:00,0.0435,0.035,0.04875,0.04225
Blachford,167.0,8.0,163.8,2025-09-22 16:45:30+00:00,0.033,0.0255,0.03725,0.033
Blachford,167.0,8.0,163.8,2025-09-22 17:00:30+00:00,0.023,0.017,0.026,0.02375
Blachford,167.0,8.0,163.8,2025-09-22 17:15:30+00:00,0.01375,0.00975,0.01575,0.015
Blachford,167.0,8.0,163.8,2025-09-22 17:30:30+00:00,0.006,0.00425,0.00725,0.00725
Blachford,167.0,8.0,163.8,2025-09-22 17:45:30+00:00,0.00125,0.00075,0.0015,0.0015
Blachford,167.0,8.0,163.8,2025-09-22 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-22 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 05:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-09-23 06:00:30+00:00,0.0025,0.002,0.00325,0.0025
Blachford,167.0,8.0,163.8,2025-09-23 06:15:30+00:00,0.00825,0.0055,0.01125,0.007
Blachford,167.0,8.0,163.8,2025-09-23 06:30:30+00:00,0.01675,0.011,0.0225,0.01375
Blachford,167.0,8.0,163.8,2025-09-23 06:45:30+00:00,0.02675,0.01825,0.034,0.02175
Blachford,167.0,8.0,163.8,2025-09-23 07:00:30+00:00,0.0385,0.0275,0.04575,0.0315
Blachford,167.0,8.0,163.8,2025-09-23 07:15:30+00:00,0.0505,0.0385,0.058,0.04125
Blachford,167.0,8.0,163.8,2025-09-23 07:30:30+00:00,0.06175,0.05075,0.07025,0.05025
Blachford,167.0,8.0,163.8,2025-09-23 07:45:30+00:00,0.07275,0.0625,0.082,0.05975
Blachford,167.0,8.0,163.8,2025-09-23 08:00:30+00:00,0.08325,0.074,0.092,0.0685
Blachford,167.0,8.0,163.8,2025-09-23 08:15:30+00:00,0.09325,0.0855,0.10075,0.07725
Blachford,167.0,8.0,163.8,2025-09-23 08:30:30+00:00,0.10275,0.0965,0.10875,0.0855
Blachford,167.0,8.0,163.8,2025-09-23 08:45:30+00:00,0.11175,0.1065,0.117,0.09325
Blachford,167.0,8.0,163.8,2025-09-23 09:00:30+00:00,0.12025,0.11525,0.12525,0.10075
