name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Blachford,167.0,8.0,163.8,2025-08-18 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 04:45:30+00:00,0.00025,0.0,0.00075,0.00025
Blachford,167.0,8.0,163.8,2025-08-18 05:00:30+00:00,0.00075,0.00025,0.00225,0.00075
Blachford,167.0,8.0,163.8,2025-08-18 05:15:30+00:00,0.002,0.0005,0.00475,0.002
Blachford,167.0,8.0,163.8,2025-08-18 05:30:30+00:00,0.004,0.00125,0.008,0.004
Blachford,167.0,8.0,163.8,2025-08-18 05:45:30+00:00,0.006,0.00175,0.01175,0.00625
Blachford,167.0,8.0,163.8,2025-08-18 06:00:30+00:00,0.00825,0.0025,0.01575,0.00825
Blachford,167.0,8.0,163.8,2025-08-18 06:15:30+00:00,0.0115,0.0035,0.02,0.01175
Blachford,167.0,8.0,163.8,2025-08-18 06:30:30+00:00,0.01525,0.0065,0.0245,0.0155
Blachford,167.0,8.0,163.8,2025-08-18 06:45:30+00:00,0.0195,0.01,0.02825,0.01975
Blachford,167.0,8.0,163.8,2025-08-18 07:00:30+00:00,0.0225,0.013,0.03125,0.02275
Blachford,167.0,8.0,163.8,2025-08-18 07:15:30+00:00,0.02425,0.0145,0.0335,0.0245
Blachford,167.0,8.0,163.8,2025-08-18 07:30:30+00:00,0.025,0.016,0.03525,0.02525
Blachford,167.0,8.0,163.8,2025-08-18 07:45:30+00:00,0.02725,0.01775,0.037,0.0275
Blachford,167.0,8.0,163.8,2025-08-18 08:00:30+00:00,0.0295,0.0205,0.0395,0.02975
Blachford,167.0,8.0,163.8,2025-08-18 08:15:30+00:00,0.033,0.02275,0.0425,0.03325
Blachford,167.0,8.0,163.8,2025-08-18 08:30:30+00:00,0.03525,0.02375,0.0465,0.0355
Blachford,167.0,8.0,163.8,2025-08-18 08:45:30+00:00,0.03725,0.0235,0.05275,0.0375
Blachford,167.0,8.0,163.8,2025-08-18 09:00:30+00:00,0.04125,0.02125,0.057,0.0415
Blachford,167.0,8.0,163.8,2025-08-18 09:15:30+00:00,0.038,0.0165,0.058,0.038
Blachford,167.0,8.0,163.8,2025-08-18 09:30:30+00:00,0.032,0.01425,0.05575,0.03225
Blachford,167.0,8.0,163.8,2025-08-18 09:45:30+00:00,0.035,0.0165,0.05775,0.03525
Blachford,167.0,8.0,163.8,2025-08-18 10:00:30+00:00,0.0445,0.02125,0.06175,0.0445
Blachford,167.0,8.0,163.8,2025-08-18 10:15:30+00:00,0.04425,0.0265,0.065,0.0445
Blachford,167.0,8.0,163.8,2025-08-18 10:30:30+00:00,0.04825,0.0285,0.06725,0.04825
Blachford,167.0,8.0,163.8,2025-08-18 10:45:30+00:00,0.05075,0.03075,0.0695,0.05075
Blachford,167.0,8.0,163.8,2025-08-18 11:00:30+00:00,0.05125,0.02725,0.06925,0.05125
Blachford,167.0,8.0,163.8,2025-08-18 11:15:30+00:00,0.04225,0.024,0.067,0.0425
Blachford,167.0,8.0,163.8,2025-08-18 11:30:30+00:00,0.043,0.02275,0.069,0.04325
Blachford,167.0,8.0,163.8,2025-08-18 11:45:30+00:00,0.05175,0.022,0.072,0.05175
Blachford,167.0,8.0,163.8,2025-08-18 12:00:30+00:00,0.0455,0.01625,0.073,0.0455
Blachford,167.0,8.0,163.8,2025-08-18 12:15:30+00:00,0.036,0.015,0.06775,0.03625
Blachford,167.0,8.0,163.8,2025-08-18 12:30:30+00:00,0.0345,0.015,0.06025,0.03475
Blachford,167.0,8.0,163.8,2025-08-18 12:45:30+00:00,0.0295,0.01475,0.0545,0.02975
Blachford,167.0,8.0,163.8,2025-08-18 13:00:30+00:00,0.02675,0.0145,0.052,0.027
Blachford,167.0,8.0,163.8,2025-08-18 13:15:30+00:00,0.02975,0.01425,0.05575,0.03
Blachford,167.0,8.0,163.8,2025-08-18 13:30:30+00:00,0.03725,0.014,0.05925,0.0375
Blachford,167.0,8.0,163.8,2025-08-18 13:45:30+00:00,0.03925,0.017,0.0595,0.0395
Blachford,167.0,8.0,163.8,2025-08-18 14:00:30+00:00,0.03775,0.0165,0.0575,0.038
Blachford,167.0,8.0,163.8,2025-08-18 14:15:30+00:00,0.03375,0.01325,0.06,0.034
Blachford,167.0,8.0,163.8,2025-08-18 14:30:30+00:00,0.03775,0.01225,0.0655,0.038
Blachford,167.0,8.0,163.8,2025-08-18 14:45:30+00:00,0.043,0.0165,0.0715,0.0435
Blachford,167.0,8.0,163.8,2025-08-18 15:00:30+00:00,0.05075,0.0235,0.07125,0.051
Blachford,167.0,8.0,163.8,2025-08-18 15:15:30+00:00,0.048,0.02975,0.0665,0.04825
Blachford,167.0,8.0,163.8,2025-08-18 15:30:30+00:00,0.0455,0.03025,0.06225,0.046
Blachford,167.0,8.0,163.8,2025-08-18 15:45:30+00:00,0.045,0.028,0.05725,0.0455
Blachford,167.0,8.0,163.8,2025-08-18 16:00:30+00:00,0.03675,0.02175,0.052,0.037
Blachford,167.0,8.0,163.8,2025-08-18 16:15:30+00:00,0.02875,0.01825,0.044,0.02925
Blachford,167.0,8.0,163.8,2025-08-18 16:30:30+00:00,0.0275,0.017,0.03875,0.028
Blachford,167.0,8.0,163.8,2025-08-18 16:45:30+00:00,0.027,0.0165,0.03475,0.0275
Blachford,167.0,8.0,163.8,2025-08-18 17:00:30+00:00,0.022,0.013,0.032,0.02225
Blachford,167.0,8.0,163.8,2025-08-18 17:15:30+00:00,0.0185,0.00925,0.02925,0.01875
Blachford,167.0,8.0,163.8,2025-08-18 17:30:30+00:00,0.017,0.00725,0.02775,0.01725
Blachford,167.0,8.0,163.8,2025-08-18 17:45:30+00:00,0.0165,0.005,0.0265,0.01675
Blachford,167.0,8.0,163.8,2025-08-18 18:00:30+00:00,0.0135,0.00275,0.024,0.014
Blachford,167.0,8.0,163.8,2025-08-18 18:15:30+00:00,0.00975,0.002,0.021,0.01
Blachford,167.0,8.0,163.8,2025-08-18 18:30:30+00:00,0.00925,0.00175,0.0145,0.01025
Blachford,167.0,8.0,163.8,2025-08-18 18:45:30+00:00,0.006,0.002,0.00925,0.0065
Blachford,167.0,8.0,163.8,2025-08-18 19:00:30+00:00,0.00225,0.00125,0.0035,0.00225
Blachford,167.0,8.0,163.8,2025-08-18 19:15:30+00:00,0.00025,0.00025,0.0005,0.00025
Blachford,167.0,8.0,163.8,2025-08-18 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-18 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 05:00:30+00:00,0.0005,0.00025,0.00175,0.0005
Blachford,167.0,8.0,163.8,2025-08-19 05:15:30+00:00,0.00125,0.0005,0.004,0.0015
Blachford,167.0,8.0,163.8,2025-08-19 05:30:30+00:00,0.00275,0.001,0.008,0.00275
Blachford,167.0,8.0,163.8,2025-08-19 05:45:30+00:00,0.005,0.00175,0.01325,0.005
Blachford,167.0,8.0,163.8,2025-08-19 06:00:30+00:00,0.009,0.0025,0.0205,0.009
Blachford,167.0,8.0,163.8,2025-08-19 06:15:30+00:00,0.01675,0.00325,0.02775,0.017
Blachford,167.0,8.0,163.8,2025-08-19 06:30:30+00:00,0.02075,0.00925,0.0335,0.02075
Blachford,167.0,8.0,163.8,2025-08-19 06:45:30+00:00,0.0265,0.01525,0.0385,0.0265
Blachford,167.0,8.0,163.8,2025-08-19 07:00:30+00:00,0.03375,0.02275,0.04425,0.0335
Blachford,167.0,8.0,163.8,2025-08-19 07:15:30+00:00,0.04,0.02975,0.05075,0.0395
Blachford,167.0,8.0,163.8,2025-08-19 07:30:30+00:00,0.04675,0.03375,0.05875,0.04575
Blachford,167.0,8.0,163.8,2025-08-19 07:45:30+00:00,0.052,0.0335,0.06575,0.051
Blachford,167.0,8.0,163.8,2025-08-19 08:00:30+00:00,0.049,0.02825,0.06875,0.04875
Blachford,167.0,8.0,163.8,2025-08-19 08:15:30+00:00,0.0445,0.02525,0.06775,0.0445
Blachford,167.0,8.0,163.8,2025-08-19 08:30:30+00:00,0.046,0.026,0.067,0.046
Blachford,167.0,8.0,163.8,2025-08-19 08:45:30+00:00,0.04875,0.02825,0.0665,0.0485
Blachford,167.0,8.0,163.8,2025-08-19 09:00:30+00:00,0.04725,0.02775,0.0655,0.04725
Blachford,167.0,8.0,163.8,2025-08-19 09:15:30+00:00,0.04375,0.02675,0.0635,0.044
Blachford,167.0,8.0,163.8,2025-08-19 09:30:30+00:00,0.0445,0.0265,0.064,0.0445
Blachford,167.0,8.0,163.8,2025-08-19 09:45:30+00:00,0.0475,0.02875,0.067,0.0475
Blachford,167.0,8.0,163.8,2025-08-19 10:00:30+00:00,0.05175,0.0335,0.07375,0.0515
Blachford,167.0,8.0,163.8,2025-08-19 10:15:30+00:00,0.06175,0.0375,0.07825,0.0615
Blachford,167.0,8.0,163.8,2025-08-19 10:30:30+00:00,0.0595,0.03775,0.0845,0.05925
Blachford,167.0,8.0,163.8,2025-08-19 10:45:30+00:00,0.062,0.03175,0.08575,0.0615
Blachford,167.0,8.0,163.8,2025-08-19 11:00:30+00:00,0.054,0.03125,0.0975,0.054
Blachford,167.0,8.0,163.8,2025-08-19 11:15:30+00:00,0.0785,0.0325,0.10675,0.07675
Blachford,167.0,8.0,163.8,2025-08-19 11:30:30+00:00,0.0735,0.04225,0.118,0.073
Blachford,167.0,8.0,163.8,2025-08-19 11:45:30+00:00,0.09025,0.03875,0.1135,0.08775
Blachford,167.0,8.0,163.8,2025-08-19 12:00:30+00:00,0.062,0.03625,0.10725,0.061
Blachford,167.0,8.0,163.8,2025-08-19 12:15:30+00:00,0.063,0.032,0.09575,0.06275
Blachford,167.0,8.0,163.8,2025-08-19 12:30:30+00:00,0.06725,0.03725,0.0935,0.067
Blachford,167.0,8.0,163.8,2025-08-19 12:45:30+00:00,0.0655,0.04625,0.09225,0.0655
Blachford,167.0,8.0,163.8,2025-08-19 13:00:30+00:00,0.075,0.0505,0.09325,0.0745
Blachford,167.0,8.0,163.8,2025-08-19 13:15:30+00:00,0.0745,0.0525,0.09175,0.074
Blachford,167.0,8.0,163.8,2025-08-19 13:30:30+00:00,0.0665,0.0475,0.0885,0.0665
Blachford,167.0,8.0,163.8,2025-08-19 13:45:30+00:00,0.0625,0.04225,0.08375,0.0625
Blachford,167.0,8.0,163.8,2025-08-19 14:00:30+00:00,0.06,0.035,0.08175,0.06
Blachford,167.0,8.0,163.8,2025-08-19 14:15:30+00:00,0.05225,0.028,0.07825,0.0525
Blachford,167.0,8.0,163.8,2025-08-19 14:30:30+00:00,0.04675,0.02675,0.08075,0.047
Blachford,167.0,8.0,163.8,2025-08-19 14:45:30+00:00,0.06275,0.03075,0.0845,0.06225
Blachford,167.0,8.0,163.8,2025-08-19 15:00:30+00:00,0.06225,0.034,0.08125,0.06225
Blachford,167.0,8.0,163.8,2025-08-19 15:15:30+00:00,0.048,0.0315,0.07275,0.0485
Blachford,167.0,8.0,163.8,2025-08-19 15:30:30+00:00,0.046,0.028,0.06125,0.0465
Blachford,167.0,8.0,163.8,2025-08-19 15:45:30+00:00,0.0395,0.02825,0.056,0.04
Blachford,167.0,8.0,163.8,2025-08-19 16:00:30+00:00,0.04075,0.028,0.0515,0.04125
Blachford,167.0,8.0,163.8,2025-08-19 16:15:30+00:00,0.0385,0.0255,0.04825,0.039
Blachford,167.0,8.0,163.8,2025-08-19 16:30:30+00:00,0.031,0.01825,0.04525,0.0315
Blachford,167.0,8.0,163.8,2025-08-19 16:45:30+00:00,0.0255,0.01225,0.04325,0.026
Blachford,167.0,8.0,163.8,2025-08-19 17:00:30+00:00,0.0265,0.01025,0.0445,0.027
Blachford,167.0,8.0,163.8,2025-08-19 17:15:30+00:00,0.02975,0.012,0.043,0.0305
Blachford,167.0,8.0,163.8,2025-08-19 17:30:30+00:00,0.02625,0.0105,0.039,0.027
Blachford,167.0,8.0,163.8,2025-08-19 17:45:30+00:00,0.0185,0.00775,0.03425,0.01925
Blachford,167.0,8.0,163.8,2025-08-19 18:00:30+00:00,0.01725,0.0055,0.02875,0.01875
Blachford,167.0,8.0,163.8,2025-08-19 18:15:30+00:00,0.015,0.0055,0.02225,0.0175
Blachford,167.0,8.0,163.8,2025-08-19 18:30:30+00:00,0.01,0.00475,0.014,0.01225
Blachford,167.0,8.0,163.8,2025-08-19 18:45:30+00:00,0.00575,0.00325,0.008,0.0065
Blachford,167.0,8.0,163.8,2025-08-19 19:00:30+00:00,0.002,0.00175,0.00275,0.002
Blachford,167.0,8.0,163.8,2025-08-19 19:15:30+00:00,0.00025,0.00025,0.00025,0.00025
Blachford,167.0,8.0,163.8,2025-08-19 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 05:00:30+00:00,0.001,0.0005,0.002,0.001
Blachford,167.0,8.0,163.8,2025-08-20 05:15:30+00:00,0.0035,0.00125,0.0065,0.0035
Blachford,167.0,8.0,163.8,2025-08-20 05:30:30+00:00,0.007,0.00175,0.01125,0.00725
Blachford,167.0,8.0,163.8,2025-08-20 05:45:30+00:00,0.00925,0.002,0.016,0.00925
Blachford,167.0,8.0,163.8,2025-08-20 06:00:30+00:00,0.01075,0.00275,0.0195,0.01075
Blachford,167.0,8.0,163.8,2025-08-20 06:15:30+00:00,0.01325,0.00475,0.0225,0.0135
Blachford,167.0,8.0,163.8,2025-08-20 06:30:30+00:00,0.01675,0.00725,0.0255,0.017
Blachford,167.0,8.0,163.8,2025-08-20 06:45:30+00:00,0.019,0.01025,0.029,0.01925
Blachford,167.0,8.0,163.8,2025-08-20 07:00:30+00:00,0.02275,0.0135,0.034,0.023
Blachford,167.0,8.0,163.8,2025-08-20 07:15:30+00:00,0.02925,0.01775,0.03975,0.02925
Blachford,167.0,8.0,163.8,2025-08-20 07:30:30+00:00,0.034,0.0235,0.04525,0.03425
Blachford,167.0,8.0,163.8,2025-08-20 07:45:30+00:00,0.0395,0.02825,0.051,0.0395
Blachford,167.0,8.0,163.8,2025-08-20 08:00:30+00:00,0.04475,0.03025,0.05575,0.04475
Blachford,167.0,8.0,163.8,2025-08-20 08:15:30+00:00,0.0445,0.029,0.05975,0.04425
Blachford,167.0,8.0,163.8,2025-08-20 08:30:30+00:00,0.0435,0.027,0.06075,0.0435
Blachford,167.0,8.0,163.8,2025-08-20 08:45:30+00:00,0.0435,0.02925,0.067,0.0435
Blachford,167.0,8.0,163.8,2025-08-20 09:00:30+00:00,0.0575,0.03325,0.075,0.057
Blachford,167.0,8.0,163.8,2025-08-20 09:15:30+00:00,0.061,0.031,0.07925,0.0605
Blachford,167.0,8.0,163.8,2025-08-20 09:30:30+00:00,0.04625,0.02825,0.08,0.04625
Blachford,167.0,8.0,163.8,2025-08-20 09:45:30+00:00,0.05625,0.0305,0.08675,0.0555
Blachford,167.0,8.0,163.8,2025-08-20 10:00:30+00:00,0.07275,0.039,0.093,0.071
Blachford,167.0,8.0,163.8,2025-08-20 10:15:30+00:00,0.067,0.045,0.09375,0.06625
Blachford,167.0,8.0,163.8,2025-08-20 10:30:30+00:00,0.07,0.0495,0.09525,0.0685
Blachford,167.0,8.0,163.8,2025-08-20 10:45:30+00:00,0.0785,0.0545,0.10075,0.0775
Blachford,167.0,8.0,163.8,2025-08-20 11:00:30+00:00,0.0845,0.06175,0.10625,0.08325
Blachford,167.0,8.0,163.8,2025-08-20 11:15:30+00:00,0.08925,0.0685,0.11,0.087
Blachford,167.0,8.0,163.8,2025-08-20 11:30:30+00:00,0.0925,0.06975,0.112,0.09
Blachford,167.0,8.0,163.8,2025-08-20 11:45:30+00:00,0.09,0.062,0.116,0.08775
Blachford,167.0,8.0,163.8,2025-08-20 12:00:30+00:00,0.08325,0.05025,0.114,0.08225
Blachford,167.0,8.0,163.8,2025-08-20 12:15:30+00:00,0.0735,0.0405,0.10625,0.073
Blachford,167.0,8.0,163.8,2025-08-20 12:30:30+00:00,0.06275,0.0365,0.0955,0.0625
Blachford,167.0,8.0,163.8,2025-08-20 12:45:30+00:00,0.06175,0.03625,0.0915,0.0615
Blachford,167.0,8.0,163.8,2025-08-20 13:00:30+00:00,0.067,0.04,0.0965,0.06675
Blachford,167.0,8.0,163.8,2025-08-20 13:15:30+00:00,0.07575,0.03625,0.11125,0.07525
Blachford,167.0,8.0,163.8,2025-08-20 13:30:30+00:00,0.07775,0.03375,0.122,0.07725
Blachford,167.0,8.0,163.8,2025-08-20 13:45:30+00:00,0.08,0.04025,0.13725,0.07875
Blachford,167.0,8.0,163.8,2025-08-20 14:00:30+00:00,0.10875,0.05625,0.1445,0.105
Blachford,167.0,8.0,163.8,2025-08-20 14:15:30+00:00,0.1095,0.06875,0.14075,0.106
Blachford,167.0,8.0,163.8,2025-08-20 14:30:30+00:00,0.0945,0.06575,0.12375,0.0925
Blachford,167.0,8.0,163.8,2025-08-20 14:45:30+00:00,0.08075,0.063,0.1055,0.07975
Blachford,167.0,8.0,163.8,2025-08-20 15:00:30+00:00,0.07775,0.06175,0.09825,0.077
Blachford,167.0,8.0,163.8,2025-08-20 15:15:30+00:00,0.081,0.06275,0.093,0.08025
Blachford,167.0,8.0,163.8,2025-08-20 15:30:30+00:00,0.0745,0.057,0.08775,0.074
Blachford,167.0,8.0,163.8,2025-08-20 15:45:30+00:00,0.0615,0.04725,0.08125,0.0615
Blachford,167.0,8.0,163.8,2025-08-20 16:00:30+00:00,0.05675,0.03875,0.073,0.057
Blachford,167.0,8.0,163.8,2025-08-20 16:15:30+00:00,0.04925,0.03175,0.0645,0.0495
Blachford,167.0,8.0,163.8,2025-08-20 16:30:30+00:00,0.03825,0.027,0.0535,0.03875
Blachford,167.0,8.0,163.8,2025-08-20 16:45:30+00:00,0.033,0.02225,0.0445,0.03375
Blachford,167.0,8.0,163.8,2025-08-20 17:00:30+00:00,0.0285,0.0195,0.0385,0.029
Blachford,167.0,8.0,163.8,2025-08-20 17:15:30+00:00,0.02525,0.0165,0.03375,0.026
Blachford,167.0,8.0,163.8,2025-08-20 17:30:30+00:00,0.02125,0.01325,0.03,0.02175
Blachford,167.0,8.0,163.8,2025-08-20 17:45:30+00:00,0.018,0.01,0.02575,0.0185
Blachford,167.0,8.0,163.8,2025-08-20 18:00:30+00:00,0.014,0.00725,0.021,0.0145
Blachford,167.0,8.0,163.8,2025-08-20 18:15:30+00:00,0.01,0.0045,0.016,0.01025
Blachford,167.0,8.0,163.8,2025-08-20 18:30:30+00:00,0.00675,0.0025,0.011,0.00675
Blachford,167.0,8.0,163.8,2025-08-20 18:45:30+00:00,0.0035,0.00125,0.00625,0.0035
Blachford,167.0,8.0,163.8,2025-08-20 19:00:30+00:00,0.001,0.0005,0.00225,0.001
Blachford,167.0,8.0,163.8,2025-08-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-08-20 21:45:30+00:00,0.0,0.0,0.0,0.0
