name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Metro Centre,106.0,10.0,369.765,2025-07-26 19:45:30+00:00,0.00125,0.00025,0.00325,0.00125
Metro Centre,106.0,10.0,369.765,2025-07-26 20:00:30+00:00,0.0005,0.00025,0.00125,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-26 20:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 04:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 04:15:30+00:00,0.00075,0.00025,0.00175,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-27 04:30:30+00:00,0.00225,0.0005,0.00475,0.00225
Metro Centre,106.0,10.0,369.765,2025-07-27 04:45:30+00:00,0.0045,0.001,0.00775,0.00475
Metro Centre,106.0,10.0,369.765,2025-07-27 05:00:30+00:00,0.0055,0.0015,0.01125,0.0055
Metro Centre,106.0,10.0,369.765,2025-07-27 05:15:30+00:00,0.00775,0.002,0.01425,0.008
Metro Centre,106.0,10.0,369.765,2025-07-27 05:30:30+00:00,0.00975,0.00275,0.01775,0.01
Metro Centre,106.0,10.0,369.765,2025-07-27 05:45:30+00:00,0.01275,0.0045,0.02125,0.013
Metro Centre,106.0,10.0,369.765,2025-07-27 06:00:30+00:00,0.0165,0.005,0.0255,0.0165
Metro Centre,106.0,10.0,369.765,2025-07-27 06:15:30+00:00,0.01625,0.00475,0.0295,0.0165
Metro Centre,106.0,10.0,369.765,2025-07-27 06:30:30+00:00,0.018,0.0055,0.03175,0.01825
Metro Centre,106.0,10.0,369.765,2025-07-27 06:45:30+00:00,0.01475,0.00625,0.03875,0.015
Metro Centre,106.0,10.0,369.765,2025-07-27 07:00:30+00:00,0.0325,0.00725,0.04475,0.032
Metro Centre,106.0,10.0,369.765,2025-07-27 07:15:30+00:00,0.0265,0.00875,0.0505,0.0265
Metro Centre,106.0,10.0,369.765,2025-07-27 07:30:30+00:00,0.03,0.01,0.05225,0.03
Metro Centre,106.0,10.0,369.765,2025-07-27 07:45:30+00:00,0.037,0.00925,0.05225,0.037
Metro Centre,106.0,10.0,369.765,2025-07-27 08:00:30+00:00,0.02375,0.00975,0.05025,0.024
Metro Centre,106.0,10.0,369.765,2025-07-27 08:15:30+00:00,0.0255,0.0105,0.04675,0.026
Metro Centre,106.0,10.0,369.765,2025-07-27 08:30:30+00:00,0.0285,0.01125,0.0495,0.02875
Metro Centre,106.0,10.0,369.765,2025-07-27 08:45:30+00:00,0.037,0.01175,0.05425,0.037
Metro Centre,106.0,10.0,369.765,2025-07-27 09:00:30+00:00,0.0325,0.01225,0.06675,0.033
Metro Centre,106.0,10.0,369.765,2025-07-27 09:15:30+00:00,0.03475,0.013,0.08575,0.035
Metro Centre,106.0,10.0,369.765,2025-07-27 09:30:30+00:00,0.05975,0.01375,0.11175,0.05925
Metro Centre,106.0,10.0,369.765,2025-07-27 09:45:30+00:00,0.0855,0.0285,0.13,0.083
Metro Centre,106.0,10.0,369.765,2025-07-27 10:00:30+00:00,0.09025,0.02925,0.12525,0.08775
Metro Centre,106.0,10.0,369.765,2025-07-27 10:15:30+00:00,0.0535,0.0245,0.11225,0.0535
Metro Centre,106.0,10.0,369.765,2025-07-27 10:30:30+00:00,0.06325,0.02075,0.11075,0.063
Metro Centre,106.0,10.0,369.765,2025-07-27 10:45:30+00:00,0.0805,0.0215,0.11525,0.0795
Metro Centre,106.0,10.0,369.765,2025-07-27 11:00:30+00:00,0.05925,0.01575,0.10825,0.05925
Metro Centre,106.0,10.0,369.765,2025-07-27 11:15:30+00:00,0.04225,0.01575,0.09025,0.04275
Metro Centre,106.0,10.0,369.765,2025-07-27 11:30:30+00:00,0.04075,0.016,0.0855,0.04125
Metro Centre,106.0,10.0,369.765,2025-07-27 11:45:30+00:00,0.05425,0.01625,0.1005,0.05475
Metro Centre,106.0,10.0,369.765,2025-07-27 12:00:30+00:00,0.05575,0.01625,0.13075,0.0565
Metro Centre,106.0,10.0,369.765,2025-07-27 12:15:30+00:00,0.07125,0.01625,0.169,0.072
Metro Centre,106.0,10.0,369.765,2025-07-27 12:30:30+00:00,0.1145,0.02275,0.197,0.115
Metro Centre,106.0,10.0,369.765,2025-07-27 12:45:30+00:00,0.137,0.06025,0.202,0.1385
Metro Centre,106.0,10.0,369.765,2025-07-27 13:00:30+00:00,0.14025,0.0825,0.1925,0.14275
Metro Centre,106.0,10.0,369.765,2025-07-27 13:15:30+00:00,0.1345,0.07525,0.17625,0.138
Metro Centre,106.0,10.0,369.765,2025-07-27 13:30:30+00:00,0.1025,0.051,0.169,0.1055
Metro Centre,106.0,10.0,369.765,2025-07-27 13:45:30+00:00,0.092,0.03375,0.1445,0.095
Metro Centre,106.0,10.0,369.765,2025-07-27 14:00:30+00:00,0.0725,0.03025,0.124,0.07475
Metro Centre,106.0,10.0,369.765,2025-07-27 14:15:30+00:00,0.06625,0.032,0.115,0.06825
Metro Centre,106.0,10.0,369.765,2025-07-27 14:30:30+00:00,0.07975,0.0325,0.12475,0.08325
Metro Centre,106.0,10.0,369.765,2025-07-27 14:45:30+00:00,0.089,0.044,0.1325,0.09425
Metro Centre,106.0,10.0,369.765,2025-07-27 15:00:30+00:00,0.09425,0.05725,0.1275,0.102
Metro Centre,106.0,10.0,369.765,2025-07-27 15:15:30+00:00,0.09375,0.06,0.1135,0.103
Metro Centre,106.0,10.0,369.765,2025-07-27 15:30:30+00:00,0.07475,0.057,0.10725,0.08075
Metro Centre,106.0,10.0,369.765,2025-07-27 15:45:30+00:00,0.07525,0.0485,0.107,0.0825
Metro Centre,106.0,10.0,369.765,2025-07-27 16:00:30+00:00,0.08075,0.04625,0.10775,0.09225
Metro Centre,106.0,10.0,369.765,2025-07-27 16:15:30+00:00,0.0765,0.05025,0.1065,0.08875
Metro Centre,106.0,10.0,369.765,2025-07-27 16:30:30+00:00,0.075,0.0525,0.0955,0.0915
Metro Centre,106.0,10.0,369.765,2025-07-27 16:45:30+00:00,0.0695,0.05375,0.08125,0.09075
Metro Centre,106.0,10.0,369.765,2025-07-27 17:00:30+00:00,0.061,0.0515,0.071,0.082
Metro Centre,106.0,10.0,369.765,2025-07-27 17:15:30+00:00,0.05325,0.0445,0.06375,0.07425
Metro Centre,106.0,10.0,369.765,2025-07-27 17:30:30+00:00,0.047,0.0355,0.056,0.06975
Metro Centre,106.0,10.0,369.765,2025-07-27 17:45:30+00:00,0.03975,0.025,0.04775,0.06075
Metro Centre,106.0,10.0,369.765,2025-07-27 18:00:30+00:00,0.03025,0.02,0.0465,0.041
Metro Centre,106.0,10.0,369.765,2025-07-27 18:15:30+00:00,0.02475,0.01525,0.038,0.0325
Metro Centre,106.0,10.0,369.765,2025-07-27 18:30:30+00:00,0.0195,0.01075,0.02675,0.0315
Metro Centre,106.0,10.0,369.765,2025-07-27 18:45:30+00:00,0.01375,0.00725,0.018,0.02675
Metro Centre,106.0,10.0,369.765,2025-07-27 19:00:30+00:00,0.01175,0.0045,0.01625,0.01925
Metro Centre,106.0,10.0,369.765,2025-07-27 19:15:30+00:00,0.008,0.00175,0.01625,0.009
Metro Centre,106.0,10.0,369.765,2025-07-27 19:30:30+00:00,0.00425,0.00075,0.01,0.00425
Metro Centre,106.0,10.0,369.765,2025-07-27 19:45:30+00:00,0.002,0.00025,0.00475,0.002
Metro Centre,106.0,10.0,369.765,2025-07-27 20:00:30+00:00,0.00075,0.00025,0.0015,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 04:15:30+00:00,0.0005,0.00025,0.0015,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-28 04:30:30+00:00,0.00225,0.0005,0.0045,0.00225
Metro Centre,106.0,10.0,369.765,2025-07-28 04:45:30+00:00,0.0045,0.001,0.01,0.00475
Metro Centre,106.0,10.0,369.765,2025-07-28 05:00:30+00:00,0.0095,0.002,0.0185,0.00925
Metro Centre,106.0,10.0,369.765,2025-07-28 05:15:30+00:00,0.0165,0.0065,0.0315,0.0145
Metro Centre,106.0,10.0,369.765,2025-07-28 05:30:30+00:00,0.035,0.01175,0.04975,0.02625
Metro Centre,106.0,10.0,369.765,2025-07-28 05:45:30+00:00,0.03775,0.011,0.05825,0.03025
Metro Centre,106.0,10.0,369.765,2025-07-28 06:00:30+00:00,0.0315,0.00625,0.05775,0.028
Metro Centre,106.0,10.0,369.765,2025-07-28 06:15:30+00:00,0.02225,0.005,0.0495,0.02175
Metro Centre,106.0,10.0,369.765,2025-07-28 06:30:30+00:00,0.0205,0.0055,0.04875,0.02075
Metro Centre,106.0,10.0,369.765,2025-07-28 06:45:30+00:00,0.0255,0.00625,0.05975,0.0255
Metro Centre,106.0,10.0,369.765,2025-07-28 07:00:30+00:00,0.04125,0.00825,0.08675,0.039
Metro Centre,106.0,10.0,369.765,2025-07-28 07:15:30+00:00,0.0705,0.0165,0.12075,0.06225
Metro Centre,106.0,10.0,369.765,2025-07-28 07:30:30+00:00,0.09775,0.0445,0.13725,0.08275
Metro Centre,106.0,10.0,369.765,2025-07-28 07:45:30+00:00,0.13225,0.0775,0.15375,0.1085
Metro Centre,106.0,10.0,369.765,2025-07-28 08:00:30+00:00,0.1495,0.111,0.167,0.12125
Metro Centre,106.0,10.0,369.765,2025-07-28 08:15:30+00:00,0.1515,0.118,0.17575,0.125
Metro Centre,106.0,10.0,369.765,2025-07-28 08:30:30+00:00,0.15375,0.104,0.18275,0.1295
Metro Centre,106.0,10.0,369.765,2025-07-28 08:45:30+00:00,0.158,0.07275,0.1895,0.1355
Metro Centre,106.0,10.0,369.765,2025-07-28 09:00:30+00:00,0.1225,0.036,0.1885,0.111
Metro Centre,106.0,10.0,369.765,2025-07-28 09:15:30+00:00,0.08025,0.016,0.1685,0.07675
Metro Centre,106.0,10.0,369.765,2025-07-28 09:30:30+00:00,0.07675,0.01975,0.13625,0.07525
Metro Centre,106.0,10.0,369.765,2025-07-28 09:45:30+00:00,0.07825,0.02175,0.12625,0.07725
Metro Centre,106.0,10.0,369.765,2025-07-28 10:00:30+00:00,0.06575,0.02675,0.12875,0.0655
Metro Centre,106.0,10.0,369.765,2025-07-28 10:15:30+00:00,0.091,0.03175,0.16125,0.0885
Metro Centre,106.0,10.0,369.765,2025-07-28 10:30:30+00:00,0.1335,0.055,0.175,0.127
Metro Centre,106.0,10.0,369.765,2025-07-28 10:45:30+00:00,0.1165,0.06475,0.16875,0.112
Metro Centre,106.0,10.0,369.765,2025-07-28 11:00:30+00:00,0.09875,0.063,0.1555,0.09725
Metro Centre,106.0,10.0,369.765,2025-07-28 11:15:30+00:00,0.11425,0.0605,0.156,0.11225
Metro Centre,106.0,10.0,369.765,2025-07-28 11:30:30+00:00,0.10975,0.0475,0.151,0.1085
Metro Centre,106.0,10.0,369.765,2025-07-28 11:45:30+00:00,0.07275,0.0385,0.143,0.07275
Metro Centre,106.0,10.0,369.765,2025-07-28 12:00:30+00:00,0.09025,0.04025,0.14875,0.09025
Metro Centre,106.0,10.0,369.765,2025-07-28 12:15:30+00:00,0.12025,0.05,0.159,0.12
Metro Centre,106.0,10.0,369.765,2025-07-28 12:30:30+00:00,0.10075,0.04275,0.1595,0.1015
Metro Centre,106.0,10.0,369.765,2025-07-28 12:45:30+00:00,0.0825,0.027,0.1415,0.0835
Metro Centre,106.0,10.0,369.765,2025-07-28 13:00:30+00:00,0.069,0.018,0.1205,0.07025
Metro Centre,106.0,10.0,369.765,2025-07-28 13:15:30+00:00,0.05575,0.02175,0.09725,0.05675
Metro Centre,106.0,10.0,369.765,2025-07-28 13:30:30+00:00,0.053,0.02275,0.0835,0.05425
Metro Centre,106.0,10.0,369.765,2025-07-28 13:45:30+00:00,0.05025,0.02775,0.0825,0.0515
Metro Centre,106.0,10.0,369.765,2025-07-28 14:00:30+00:00,0.06175,0.03175,0.087,0.0635
Metro Centre,106.0,10.0,369.765,2025-07-28 14:15:30+00:00,0.0655,0.03225,0.091,0.0675
Metro Centre,106.0,10.0,369.765,2025-07-28 14:30:30+00:00,0.0575,0.02325,0.10025,0.05925
Metro Centre,106.0,10.0,369.765,2025-07-28 14:45:30+00:00,0.06125,0.01875,0.1125,0.0635
Metro Centre,106.0,10.0,369.765,2025-07-28 15:00:30+00:00,0.076,0.02125,0.13175,0.08075
Metro Centre,106.0,10.0,369.765,2025-07-28 15:15:30+00:00,0.08975,0.028,0.13875,0.09825
Metro Centre,106.0,10.0,369.765,2025-07-28 15:30:30+00:00,0.085,0.038,0.14275,0.094
Metro Centre,106.0,10.0,369.765,2025-07-28 15:45:30+00:00,0.0925,0.0485,0.13125,0.107
Metro Centre,106.0,10.0,369.765,2025-07-28 16:00:30+00:00,0.0955,0.0615,0.1165,0.11675
Metro Centre,106.0,10.0,369.765,2025-07-28 16:15:30+00:00,0.08975,0.06625,0.10525,0.11375
Metro Centre,106.0,10.0,369.765,2025-07-28 16:30:30+00:00,0.078,0.066,0.0915,0.09975
Metro Centre,106.0,10.0,369.765,2025-07-28 16:45:30+00:00,0.069,0.0625,0.08075,0.08875
Metro Centre,106.0,10.0,369.765,2025-07-28 17:00:30+00:00,0.06325,0.0535,0.06975,0.08725
Metro Centre,106.0,10.0,369.765,2025-07-28 17:15:30+00:00,0.055,0.0435,0.06375,0.079
Metro Centre,106.0,10.0,369.765,2025-07-28 17:30:30+00:00,0.04425,0.03275,0.057,0.06475
Metro Centre,106.0,10.0,369.765,2025-07-28 17:45:30+00:00,0.038,0.0225,0.04975,0.056
Metro Centre,106.0,10.0,369.765,2025-07-28 18:00:30+00:00,0.02925,0.0185,0.04475,0.039
Metro Centre,106.0,10.0,369.765,2025-07-28 18:15:30+00:00,0.024,0.014,0.0355,0.03125
Metro Centre,106.0,10.0,369.765,2025-07-28 18:30:30+00:00,0.01925,0.011,0.0285,0.0265
Metro Centre,106.0,10.0,369.765,2025-07-28 18:45:30+00:00,0.0135,0.00775,0.01925,0.02325
Metro Centre,106.0,10.0,369.765,2025-07-28 19:00:30+00:00,0.011,0.00625,0.0145,0.02025
Metro Centre,106.0,10.0,369.765,2025-07-28 19:15:30+00:00,0.00825,0.005,0.01125,0.01325
Metro Centre,106.0,10.0,369.765,2025-07-28 19:30:30+00:00,0.0055,0.0035,0.008,0.0075
Metro Centre,106.0,10.0,369.765,2025-07-28 19:45:30+00:00,0.003,0.002,0.00425,0.00325
Metro Centre,106.0,10.0,369.765,2025-07-28 20:00:30+00:00,0.00125,0.00075,0.00175,0.00125
Metro Centre,106.0,10.0,369.765,2025-07-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-28 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 03:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 04:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-29 04:15:30+00:00,0.00025,0.0,0.001,0.00025
Metro Centre,106.0,10.0,369.765,2025-07-29 04:30:30+00:00,0.00125,0.00025,0.00325,0.00125
Metro Centre,106.0,10.0,369.765,2025-07-29 04:45:30+00:00,0.0025,0.00075,0.0075,0.0025
Metro Centre,106.0,10.0,369.765,2025-07-29 05:00:30+00:00,0.00475,0.00125,0.01425,0.00475
Metro Centre,106.0,10.0,369.765,2025-07-29 05:15:30+00:00,0.00975,0.002,0.026,0.00975
Metro Centre,106.0,10.0,369.765,2025-07-29 05:30:30+00:00,0.036,0.00975,0.046,0.02725
Metro Centre,106.0,10.0,369.765,2025-07-29 05:45:30+00:00,0.04675,0.024,0.05875,0.035
Metro Centre,106.0,10.0,369.765,2025-07-29 06:00:30+00:00,0.05175,0.03125,0.0695,0.03975
Metro Centre,106.0,10.0,369.765,2025-07-29 06:15:30+00:00,0.054,0.039,0.071,0.04325
Metro Centre,106.0,10.0,369.765,2025-07-29 06:30:30+00:00,0.059,0.03925,0.07625,0.04875
Metro Centre,106.0,10.0,369.765,2025-07-29 06:45:30+00:00,0.0595,0.04175,0.08675,0.05125
Metro Centre,106.0,10.0,369.765,2025-07-29 07:00:30+00:00,0.07775,0.0495,0.10825,0.06575
Metro Centre,106.0,10.0,369.765,2025-07-29 07:15:30+00:00,0.10125,0.069,0.125,0.083
Metro Centre,106.0,10.0,369.765,2025-07-29 07:30:30+00:00,0.1225,0.09025,0.13925,0.09875
Metro Centre,106.0,10.0,369.765,2025-07-29 07:45:30+00:00,0.124,0.1035,0.145,0.10175
Metro Centre,106.0,10.0,369.765,2025-07-29 08:00:30+00:00,0.1245,0.11,0.14175,0.1055
Metro Centre,106.0,10.0,369.765,2025-07-29 08:15:30+00:00,0.1325,0.11975,0.1485,0.112
Metro Centre,106.0,10.0,369.765,2025-07-29 08:30:30+00:00,0.14425,0.128,0.15375,0.1225
Metro Centre,106.0,10.0,369.765,2025-07-29 08:45:30+00:00,0.144,0.13325,0.15825,0.12425
Metro Centre,106.0,10.0,369.765,2025-07-29 09:00:30+00:00,0.14775,0.13575,0.16075,0.13025
Metro Centre,106.0,10.0,369.765,2025-07-29 09:15:30+00:00,0.156,0.1425,0.168,0.13725
Metro Centre,106.0,10.0,369.765,2025-07-29 09:30:30+00:00,0.16075,0.15,0.175,0.14275
Metro Centre,106.0,10.0,369.765,2025-07-29 09:45:30+00:00,0.171,0.1505,0.1865,0.15275
Metro Centre,106.0,10.0,369.765,2025-07-29 10:00:30+00:00,0.17225,0.141,0.2035,0.15575
Metro Centre,106.0,10.0,369.765,2025-07-29 10:15:30+00:00,0.173,0.11475,0.21825,0.158
Metro Centre,106.0,10.0,369.765,2025-07-29 10:30:30+00:00,0.15525,0.07825,0.2185,0.14525
Metro Centre,106.0,10.0,369.765,2025-07-29 10:45:30+00:00,0.13175,0.0435,0.217,0.126
Metro Centre,106.0,10.0,369.765,2025-07-29 11:00:30+00:00,0.10375,0.022,0.1895,0.1015
Metro Centre,106.0,10.0,369.765,2025-07-29 11:15:30+00:00,0.08225,0.01925,0.152,0.08225
Metro Centre,106.0,10.0,369.765,2025-07-29 11:30:30+00:00,0.07175,0.01575,0.1355,0.072
Metro Centre,106.0,10.0,369.765,2025-07-29 11:45:30+00:00,0.068,0.01825,0.14175,0.0685
Metro Centre,106.0,10.0,369.765,2025-07-29 12:00:30+00:00,0.1005,0.03,0.17275,0.1005
Metro Centre,106.0,10.0,369.765,2025-07-29 12:15:30+00:00,0.134,0.05825,0.1825,0.1335
