name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 09:45:30+00:00,0.053,0.01475,0.1405,0.05425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 10:00:30+00:00,0.03875,0.01475,0.105,0.0405
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 10:15:30+00:00,0.048,0.01525,0.1095,0.0495
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 10:30:30+00:00,0.057,0.01575,0.12725,0.0585
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 10:45:30+00:00,0.05625,0.016,0.187,0.0575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 11:00:30+00:00,0.1845,0.04425,0.26675,0.15825
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 11:15:30+00:00,0.232,0.12025,0.26925,0.1995
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 11:30:30+00:00,0.241,0.151,0.2715,0.2075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 11:45:30+00:00,0.21925,0.15875,0.2675,0.19275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 12:00:30+00:00,0.20425,0.1425,0.258,0.18225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 12:15:30+00:00,0.17425,0.13225,0.23525,0.16025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 12:30:30+00:00,0.17625,0.1365,0.236,0.16375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 12:45:30+00:00,0.21,0.1445,0.25275,0.194
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 13:00:30+00:00,0.20575,0.16175,0.24675,0.193
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 13:15:30+00:00,0.211,0.17325,0.241,0.19975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 13:30:30+00:00,0.211,0.186,0.231,0.2035
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 13:45:30+00:00,0.20325,0.1865,0.22025,0.2
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 14:00:30+00:00,0.1955,0.18325,0.20725,0.1965
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 14:15:30+00:00,0.1865,0.17575,0.196,0.19175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 14:30:30+00:00,0.1755,0.1645,0.18525,0.185
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 14:45:30+00:00,0.16275,0.1545,0.17375,0.17575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 15:00:30+00:00,0.15325,0.13225,0.17,0.171
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 15:15:30+00:00,0.14275,0.11225,0.1575,0.16475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 15:30:30+00:00,0.13325,0.08225,0.14625,0.158
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 15:45:30+00:00,0.09375,0.07175,0.14,0.11025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 16:00:30+00:00,0.107,0.05925,0.1245,0.13375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 16:15:30+00:00,0.1015,0.04425,0.11075,0.13425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 16:30:30+00:00,0.06325,0.03275,0.10975,0.07875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 16:45:30+00:00,0.0615,0.014,0.09175,0.0785
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 17:00:30+00:00,0.0375,0.0105,0.08125,0.0445
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 17:15:30+00:00,0.03475,0.007,0.07125,0.0395
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 17:30:30+00:00,0.037,0.0075,0.0695,0.04675
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 17:45:30+00:00,0.03575,0.01025,0.05225,0.0595
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 18:00:30+00:00,0.028,0.0125,0.036,0.06
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 18:15:30+00:00,0.02,0.01025,0.02375,0.0565
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 18:30:30+00:00,0.0225,0.0095,0.02375,0.05425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 18:45:30+00:00,0.01875,0.0055,0.02975,0.03
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 19:00:30+00:00,0.008,0.0025,0.0305,0.009
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 19:15:30+00:00,0.009,0.002,0.0225,0.01
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 19:30:30+00:00,0.00875,0.00175,0.01475,0.01125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 19:45:30+00:00,0.003,0.001,0.01125,0.0035
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 20:00:30+00:00,0.00075,0.0005,0.00325,0.00075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 20:15:30+00:00,0.00075,0.0005,0.00275,0.00075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 20:30:30+00:00,0.00025,0.00025,0.0015,0.0005
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 03:45:30+00:00,0.00025,0.00025,0.00025,0.00025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 04:00:30+00:00,0.00175,0.0005,0.003,0.00175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 04:15:30+00:00,0.004,0.00225,0.008,0.00425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 04:30:30+00:00,0.00975,0.004,0.01375,0.0105
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 04:45:30+00:00,0.01425,0.005,0.02125,0.0145
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 05:00:30+00:00,0.01575,0.003,0.02775,0.016
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 05:15:30+00:00,0.01475,0.003,0.03225,0.0155
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 05:30:30+00:00,0.0165,0.00325,0.03425,0.01725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 05:45:30+00:00,0.00825,0.00375,0.0335,0.00875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 06:00:30+00:00,0.04425,0.00875,0.05775,0.04075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 06:15:30+00:00,0.021,0.00575,0.064,0.02
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 06:30:30+00:00,0.0245,0.006,0.0515,0.0255
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 06:45:30+00:00,0.034,0.012,0.052,0.035
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 07:00:30+00:00,0.03675,0.02175,0.0515,0.038
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 07:15:30+00:00,0.03875,0.0195,0.05225,0.04
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 07:30:30+00:00,0.03125,0.019,0.0525,0.03275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 07:45:30+00:00,0.03775,0.02125,0.0535,0.03925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 08:00:30+00:00,0.04275,0.02775,0.05725,0.04425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 08:15:30+00:00,0.0465,0.0325,0.06025,0.04775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 08:30:30+00:00,0.04975,0.032,0.06825,0.05075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 08:45:30+00:00,0.054,0.028,0.07525,0.055
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 09:00:30+00:00,0.05,0.01775,0.076,0.05125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 09:15:30+00:00,0.036,0.013,0.07,0.0375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 09:30:30+00:00,0.0365,0.0135,0.0735,0.038
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 09:45:30+00:00,0.0495,0.01425,0.09025,0.051
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 10:00:30+00:00,0.0615,0.01625,0.10875,0.06275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 10:15:30+00:00,0.07625,0.03075,0.124,0.07675
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 10:30:30+00:00,0.09675,0.0495,0.129,0.0935
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 10:45:30+00:00,0.08975,0.059,0.13525,0.0875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 11:00:30+00:00,0.10675,0.05625,0.14475,0.10275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 11:15:30+00:00,0.10225,0.04025,0.1475,0.0995
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 11:30:30+00:00,0.069,0.0165,0.131,0.0705
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 11:45:30+00:00,0.0535,0.01625,0.109,0.05525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 12:00:30+00:00,0.05825,0.01625,0.09625,0.06025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 12:15:30+00:00,0.0465,0.02075,0.092,0.0485
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 12:30:30+00:00,0.065,0.02475,0.09975,0.067
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 12:45:30+00:00,0.0745,0.029,0.1075,0.077
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 13:00:30+00:00,0.06425,0.016,0.1185,0.067
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 13:15:30+00:00,0.06025,0.01575,0.137,0.063
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 13:30:30+00:00,0.09525,0.0195,0.17125,0.09725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 13:45:30+00:00,0.12925,0.03775,0.1935,0.13025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 14:00:30+00:00,0.1185,0.03525,0.195,0.121
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 14:15:30+00:00,0.096,0.0415,0.1955,0.1005
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 14:30:30+00:00,0.1525,0.03025,0.188,0.16025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 14:45:30+00:00,0.07425,0.02925,0.18,0.079
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 15:00:30+00:00,0.08875,0.0245,0.1645,0.09625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 15:15:30+00:00,0.1165,0.049,0.15775,0.1305
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 15:30:30+00:00,0.11225,0.06625,0.146,0.12975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 15:45:30+00:00,0.09925,0.05725,0.133,0.117
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 16:00:30+00:00,0.07625,0.0475,0.12275,0.0895
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 16:15:30+00:00,0.07625,0.02275,0.10925,0.093
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 16:30:30+00:00,0.05,0.02,0.1105,0.0585
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 16:45:30+00:00,0.05875,0.01825,0.0945,0.07675
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 17:00:30+00:00,0.06475,0.0285,0.07425,0.099
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 17:15:30+00:00,0.05375,0.03075,0.0635,0.0875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 17:30:30+00:00,0.04225,0.029,0.05975,0.066
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 17:45:30+00:00,0.03275,0.02325,0.046,0.05425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 18:00:30+00:00,0.02575,0.0175,0.03275,0.05075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 18:15:30+00:00,0.02175,0.01475,0.0305,0.04425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 18:30:30+00:00,0.02,0.01,0.02575,0.043
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 18:45:30+00:00,0.01825,0.00675,0.0285,0.0295
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 19:00:30+00:00,0.01375,0.005,0.02925,0.01625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 19:15:30+00:00,0.011,0.003,0.0185,0.015
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 19:30:30+00:00,0.0095,0.004,0.0145,0.01275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 19:45:30+00:00,0.007,0.00375,0.01075,0.00925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 20:00:30+00:00,0.00575,0.00325,0.00875,0.0075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 20:15:30+00:00,0.005,0.00225,0.00675,0.006
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 20:30:30+00:00,0.003,0.00125,0.00425,0.00325
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 03:45:30+00:00,0.00025,0.0,0.00025,0.00025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 04:00:30+00:00,0.002,0.001,0.003,0.00225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 04:15:30+00:00,0.00525,0.001,0.0075,0.00575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 04:30:30+00:00,0.0055,0.002,0.01375,0.00575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 04:45:30+00:00,0.015,0.003,0.02125,0.0155
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 05:00:30+00:00,0.0185,0.00825,0.02975,0.01825
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 05:15:30+00:00,0.03625,0.00975,0.04075,0.03375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 05:30:30+00:00,0.03075,0.00825,0.049,0.02925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 05:45:30+00:00,0.0255,0.00675,0.04975,0.0255
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 06:00:30+00:00,0.0305,0.00775,0.052,0.03025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 06:15:30+00:00,0.033,0.0105,0.05475,0.033
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 06:30:30+00:00,0.03375,0.018,0.068,0.0345
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 06:45:30+00:00,0.07125,0.0245,0.08775,0.064
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 07:00:30+00:00,0.0545,0.03,0.09,0.05175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 07:15:30+00:00,0.05725,0.03225,0.091,0.055
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 07:30:30+00:00,0.07575,0.044,0.10375,0.0705
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 07:45:30+00:00,0.08975,0.03325,0.123,0.0805
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 08:00:30+00:00,0.06075,0.0155,0.1265,0.0585
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 08:15:30+00:00,0.0685,0.02025,0.15875,0.06575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 08:30:30+00:00,0.162,0.0525,0.1935,0.135
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 08:45:30+00:00,0.175,0.10525,0.2075,0.14325
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 09:00:30+00:00,0.177,0.13725,0.21725,0.145
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 09:15:30+00:00,0.20075,0.17225,0.22175,0.163
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 09:30:30+00:00,0.2135,0.19075,0.2325,0.172
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 09:45:30+00:00,0.217,0.2015,0.234,0.176
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 10:00:30+00:00,0.222,0.2095,0.2345,0.18125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 10:15:30+00:00,0.22625,0.2135,0.241,0.186
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 10:30:30+00:00,0.23325,0.21825,0.24825,0.19275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 10:45:30+00:00,0.2395,0.22375,0.25275,0.1995
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 11:00:30+00:00,0.241,0.22775,0.25425,0.2025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 11:15:30+00:00,0.242,0.229,0.255,0.2055
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 11:30:30+00:00,0.2425,0.22775,0.2545,0.208
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 11:45:30+00:00,0.2385,0.22375,0.2525,0.207
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 12:00:30+00:00,0.233,0.22075,0.24875,0.20475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 12:15:30+00:00,0.233,0.2185,0.24675,0.20725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 12:30:30+00:00,0.23125,0.2155,0.24475,0.2085
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 12:45:30+00:00,0.226,0.20875,0.2395,0.20675
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 13:00:30+00:00,0.21475,0.19975,0.23225,0.19975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 13:15:30+00:00,0.20675,0.18275,0.2355,0.1955
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 13:30:30+00:00,0.20525,0.16025,0.2285,0.19775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 13:45:30+00:00,0.20125,0.12725,0.21975,0.1975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 14:00:30+00:00,0.1555,0.09425,0.2085,0.15725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 14:15:30+00:00,0.12475,0.08125,0.18425,0.12925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 14:30:30+00:00,0.11925,0.084,0.15625,0.1255
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 14:45:30+00:00,0.1155,0.09525,0.13825,0.1235
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 15:00:30+00:00,0.1145,0.08875,0.1395,0.125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 15:15:30+00:00,0.1115,0.07175,0.14125,0.1245
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 15:30:30+00:00,0.09425,0.04425,0.13875,0.1065
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 15:45:30+00:00,0.06925,0.0215,0.126,0.078
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 16:00:30+00:00,0.05675,0.01125,0.1045,0.0635
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 16:15:30+00:00,0.0435,0.0095,0.0825,0.048
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 16:30:30+00:00,0.0325,0.01125,0.0675,0.03525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 16:45:30+00:00,0.04,0.01375,0.064,0.045
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 17:00:30+00:00,0.0425,0.01225,0.05875,0.0505
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 17:15:30+00:00,0.02725,0.00675,0.0545,0.03075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 17:30:30+00:00,0.019,0.0065,0.04525,0.0205
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 17:45:30+00:00,0.0245,0.0055,0.0395,0.0275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 18:00:30+00:00,0.0235,0.00875,0.0365,0.0265
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 18:15:30+00:00,0.02025,0.008,0.03525,0.02275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 18:30:30+00:00,0.0185,0.00475,0.02625,0.023
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 18:45:30+00:00,0.01075,0.00325,0.0275,0.01225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 19:00:30+00:00,0.0135,0.00275,0.0215,0.017
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 19:15:30+00:00,0.00975,0.002,0.01975,0.0115
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 19:30:30+00:00,0.003,0.0015,0.0115,0.00325
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 19:45:30+00:00,0.00075,0.0005,0.00325,0.00075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 20:00:30+00:00,0.0005,0.00025,0.00225,0.0005
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 20:15:30+00:00,0.0005,0.00025,0.002,0.0005
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 20:30:30+00:00,0.00025,0.00025,0.001,0.00025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-28 21:15:30+00:00,0.0,0.0,0.0,0.0
