name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 06:00:30+00:00,0.0005,0.00025,0.001,0.0005
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 06:15:30+00:00,0.00275,0.00075,0.006,0.00275
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 06:30:30+00:00,0.007,0.0015,0.01175,0.007
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 06:45:30+00:00,0.00675,0.00175,0.0165,0.00675
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 07:00:30+00:00,0.007,0.00225,0.018,0.00725
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 07:15:30+00:00,0.00725,0.003,0.0205,0.00725
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 07:30:30+00:00,0.00925,0.00375,0.025,0.0095
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 07:45:30+00:00,0.014,0.0045,0.0365,0.014
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 08:00:30+00:00,0.028,0.0055,0.04925,0.0275
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 08:15:30+00:00,0.036,0.01525,0.05775,0.035
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 08:30:30+00:00,0.04625,0.02375,0.0635,0.04425
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 08:45:30+00:00,0.0465,0.0245,0.06575,0.04525
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 09:00:30+00:00,0.043,0.01725,0.06825,0.04225
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 09:15:30+00:00,0.03875,0.01175,0.065,0.0385
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 09:30:30+00:00,0.0335,0.01175,0.05825,0.0335
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 09:45:30+00:00,0.0325,0.01675,0.05575,0.0325
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 10:00:30+00:00,0.043,0.023,0.059,0.043
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 10:15:30+00:00,0.0475,0.02825,0.064,0.04725
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 10:30:30+00:00,0.04775,0.02725,0.06325,0.04775
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 10:45:30+00:00,0.0405,0.02525,0.062,0.0405
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 11:00:30+00:00,0.0425,0.02275,0.063,0.04275
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 11:15:30+00:00,0.0455,0.02625,0.069,0.0455
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 11:30:30+00:00,0.055,0.03125,0.07475,0.055
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 11:45:30+00:00,0.05825,0.03875,0.07675,0.0585
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 12:00:30+00:00,0.05975,0.042,0.075,0.06
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 12:15:30+00:00,0.05725,0.0425,0.0715,0.0575
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 12:30:30+00:00,0.054,0.03875,0.0725,0.0545
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 12:45:30+00:00,0.0555,0.03475,0.076,0.056
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 13:00:30+00:00,0.05625,0.03575,0.08225,0.05675
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 13:15:30+00:00,0.06475,0.04,0.086,0.0655
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 13:30:30+00:00,0.068,0.0445,0.08475,0.06925
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 13:45:30+00:00,0.06075,0.04525,0.08125,0.06175
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 14:00:30+00:00,0.06075,0.03175,0.0835,0.062
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 14:15:30+00:00,0.051,0.0155,0.09525,0.052
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 14:30:30+00:00,0.053,0.0105,0.11425,0.0545
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 14:45:30+00:00,0.078,0.02075,0.1205,0.08325
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 15:00:30+00:00,0.08575,0.0405,0.10975,0.094
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 15:15:30+00:00,0.0725,0.0515,0.099,0.0795
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 15:30:30+00:00,0.06575,0.0535,0.07875,0.07375
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 15:45:30+00:00,0.06,0.05,0.07125,0.0685
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 16:00:30+00:00,0.0555,0.0445,0.06525,0.06525
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 16:15:30+00:00,0.049,0.039,0.0565,0.06025
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 16:30:30+00:00,0.0405,0.03325,0.0485,0.05025
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 16:45:30+00:00,0.0325,0.02625,0.03975,0.04125
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 17:00:30+00:00,0.02575,0.0195,0.0315,0.0345
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 17:15:30+00:00,0.019,0.0135,0.02325,0.02675
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 17:30:30+00:00,0.01225,0.00825,0.01575,0.018
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 17:45:30+00:00,0.0075,0.00475,0.0105,0.01025
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 18:00:30+00:00,0.00425,0.003,0.006,0.0045
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 18:15:30+00:00,0.00175,0.00125,0.0025,0.00175
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-25 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 06:00:30+00:00,0.00075,0.0005,0.0015,0.00075
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 06:15:30+00:00,0.0035,0.00175,0.0065,0.00375
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 06:30:30+00:00,0.008,0.00325,0.01175,0.00775
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 06:45:30+00:00,0.01075,0.00525,0.0175,0.01075
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 07:00:30+00:00,0.01575,0.0085,0.02325,0.01525
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 07:15:30+00:00,0.02075,0.012,0.02925,0.02025
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 07:30:30+00:00,0.025,0.01575,0.03475,0.02425
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 07:45:30+00:00,0.03,0.021,0.04175,0.029
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 08:00:30+00:00,0.04025,0.02825,0.05025,0.038
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 08:15:30+00:00,0.04625,0.03325,0.05525,0.04375
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 08:30:30+00:00,0.0455,0.0355,0.05775,0.04375
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 08:45:30+00:00,0.048,0.0385,0.059,0.04675
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 09:00:30+00:00,0.054,0.04375,0.063,0.05225
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 09:15:30+00:00,0.0565,0.04425,0.06775,0.05525
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 09:30:30+00:00,0.05775,0.0425,0.07475,0.05675
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 09:45:30+00:00,0.06225,0.046,0.0875,0.06075
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 10:00:30+00:00,0.07975,0.054,0.099,0.07725
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 10:15:30+00:00,0.08625,0.05825,0.1095,0.0835
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 10:30:30+00:00,0.08475,0.0515,0.123,0.08275
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 10:45:30+00:00,0.09025,0.04875,0.14675,0.08825
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 11:00:30+00:00,0.11825,0.05775,0.17075,0.1145
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 11:15:30+00:00,0.14375,0.0835,0.17525,0.1385
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 11:30:30+00:00,0.15375,0.11025,0.17675,0.149
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 11:45:30+00:00,0.15575,0.13125,0.177,0.15225
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 12:00:30+00:00,0.15725,0.14225,0.17225,0.15475
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 12:15:30+00:00,0.15825,0.14625,0.16875,0.15725
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 12:30:30+00:00,0.157,0.14725,0.166,0.1575
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 12:45:30+00:00,0.1545,0.14625,0.162,0.1565
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 13:00:30+00:00,0.1505,0.14275,0.158,0.154
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 13:15:30+00:00,0.14625,0.1375,0.15375,0.15125
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 13:30:30+00:00,0.14,0.131,0.148,0.14625
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 13:45:30+00:00,0.13225,0.12525,0.141,0.1395
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 14:00:30+00:00,0.12675,0.11975,0.134,0.13525
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 14:15:30+00:00,0.121,0.1135,0.12625,0.13075
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 14:30:30+00:00,0.11225,0.107,0.11875,0.1225
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 14:45:30+00:00,0.105,0.0995,0.11025,0.11625
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 15:00:30+00:00,0.0975,0.0925,0.10175,0.1095
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 15:15:30+00:00,0.089,0.085,0.093,0.10175
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 15:30:30+00:00,0.08075,0.0765,0.0845,0.09375
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 15:45:30+00:00,0.072,0.0675,0.07625,0.08525
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 16:00:30+00:00,0.063,0.05775,0.06825,0.07675
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 16:15:30+00:00,0.054,0.04825,0.06,0.0675
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 16:30:30+00:00,0.045,0.03875,0.05025,0.058
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 16:45:30+00:00,0.03625,0.03025,0.041,0.0485
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 17:00:30+00:00,0.028,0.0225,0.0315,0.03925
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 17:15:30+00:00,0.02,0.0155,0.02275,0.03025
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 17:30:30+00:00,0.013,0.00975,0.01475,0.0215
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 17:45:30+00:00,0.0075,0.0055,0.00875,0.01325
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 18:00:30+00:00,0.00525,0.004,0.00625,0.00625
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 18:15:30+00:00,0.00125,0.00075,0.0015,0.00125
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 06:00:30+00:00,0.002,0.00175,0.0025,0.002
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 06:15:30+00:00,0.008,0.00575,0.01025,0.00625
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 06:30:30+00:00,0.017,0.012,0.02175,0.01275
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 06:45:30+00:00,0.02675,0.0195,0.033,0.0205
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 07:00:30+00:00,0.03675,0.028,0.0445,0.029
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 07:15:30+00:00,0.0465,0.037,0.05575,0.0375
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 07:30:30+00:00,0.05675,0.047,0.0665,0.0465
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 07:45:30+00:00,0.06625,0.0565,0.076,0.05525
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 08:00:30+00:00,0.07525,0.06575,0.08525,0.06375
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 08:15:30+00:00,0.0855,0.07375,0.09375,0.07275
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 08:30:30+00:00,0.088,0.079,0.09875,0.077
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 08:45:30+00:00,0.09425,0.086,0.10575,0.08375
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 09:00:30+00:00,0.10575,0.09425,0.115,0.0945
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 09:15:30+00:00,0.114,0.10475,0.12375,0.10225
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 09:30:30+00:00,0.12225,0.1105,0.1305,0.1105
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 09:45:30+00:00,0.125,0.11575,0.1365,0.11425
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 10:00:30+00:00,0.13125,0.1205,0.14475,0.121
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 10:15:30+00:00,0.14175,0.1275,0.15225,0.13175
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 10:30:30+00:00,0.14625,0.13325,0.15875,0.137
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 10:45:30+00:00,0.1495,0.134,0.16425,0.14125
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 11:00:30+00:00,0.15125,0.131,0.1665,0.14425
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 11:15:30+00:00,0.145,0.1255,0.165,0.13975
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 11:30:30+00:00,0.13925,0.125,0.15975,0.13575
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 11:45:30+00:00,0.14375,0.1285,0.15875,0.14075
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 12:00:30+00:00,0.147,0.13225,0.1575,0.145
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 12:15:30+00:00,0.14375,0.128,0.15775,0.143
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 12:30:30+00:00,0.138,0.12375,0.158,0.1385
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 12:45:30+00:00,0.14075,0.122,0.1615,0.1425
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 13:00:30+00:00,0.1465,0.1195,0.15775,0.1495
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 13:15:30+00:00,0.129,0.11175,0.16075,0.1325
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 13:30:30+00:00,0.134,0.0995,0.15525,0.13925
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 13:45:30+00:00,0.1225,0.08525,0.1495,0.128
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 14:00:30+00:00,0.09825,0.0795,0.1365,0.10275
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 14:15:30+00:00,0.101,0.075,0.1215,0.107
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 14:30:30+00:00,0.0955,0.08,0.112,0.10225
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 14:45:30+00:00,0.091,0.08025,0.102,0.09875
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 15:00:30+00:00,0.08675,0.0785,0.093,0.095
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 15:15:30+00:00,0.0795,0.071,0.088,0.08825
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 15:30:30+00:00,0.07225,0.05825,0.0865,0.081
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 15:45:30+00:00,0.065,0.048,0.083,0.0745
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 16:00:30+00:00,0.064,0.0345,0.07275,0.07475
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 16:15:30+00:00,0.04125,0.03,0.06675,0.0465
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 16:30:30+00:00,0.04,0.02275,0.05525,0.047
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 16:45:30+00:00,0.037,0.02125,0.04275,0.0475
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 17:00:30+00:00,0.0285,0.018,0.034,0.0375
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 17:15:30+00:00,0.02325,0.01225,0.02575,0.0315
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 17:30:30+00:00,0.01425,0.0065,0.0195,0.0185
Sheldons Bakery,96.0,6.0,108.45,2025-03-27 17:45:30+00:00,0.00825,0.00275,0.0145,0.009
