name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 13:45:30+00:00,0.1805,0.173,0.188,0.15525
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 14:00:30+00:00,0.17375,0.1665,0.1805,0.1495
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 14:15:30+00:00,0.166,0.15925,0.1725,0.143
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 14:30:30+00:00,0.1575,0.151,0.16375,0.136
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 14:45:30+00:00,0.14825,0.14225,0.15425,0.12825
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 15:00:30+00:00,0.13875,0.13275,0.14425,0.12025
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 15:15:30+00:00,0.12825,0.12225,0.134,0.1115
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 15:30:30+00:00,0.11725,0.11075,0.123,0.102
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 15:45:30+00:00,0.105,0.09825,0.11175,0.09175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 16:00:30+00:00,0.093,0.0855,0.10075,0.08175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 16:15:30+00:00,0.081,0.07275,0.08975,0.07175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 16:30:30+00:00,0.0695,0.06025,0.0775,0.06175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 16:45:30+00:00,0.0575,0.048,0.06425,0.0515
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 17:00:30+00:00,0.04525,0.0365,0.051,0.04125
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 17:15:30+00:00,0.034,0.026,0.03825,0.03175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 17:30:30+00:00,0.023,0.017,0.02625,0.02175
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 17:45:30+00:00,0.013,0.00925,0.01525,0.013
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 18:00:30+00:00,0.005,0.00425,0.00625,0.00525
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 18:15:30+00:00,0.002,0.0015,0.00225,0.002
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,10.0,37.26,2025-03-31 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 04:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 04:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 04:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 05:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 05:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 05:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 05:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 06:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 06:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 06:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 06:45:30+00:00,0.0015,0.00125,0.002,0.0015
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 07:00:30+00:00,0.00725,0.00475,0.01075,0.006
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 07:15:30+00:00,0.01575,0.01,0.022,0.01225
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 07:30:30+00:00,0.02325,0.01525,0.031,0.019
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 07:45:30+00:00,0.03075,0.0215,0.04,0.0255
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 08:00:30+00:00,0.0385,0.02825,0.049,0.032
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 08:15:30+00:00,0.0465,0.03575,0.057,0.03875
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 08:30:30+00:00,0.05375,0.0435,0.06475,0.04475
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 08:45:30+00:00,0.0625,0.05125,0.07275,0.052
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 09:00:30+00:00,0.0695,0.057,0.08175,0.058
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 09:15:30+00:00,0.07625,0.0625,0.09325,0.06325
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 09:30:30+00:00,0.0885,0.0695,0.10925,0.07275
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 09:45:30+00:00,0.10475,0.08125,0.12675,0.08375
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 10:00:30+00:00,0.11675,0.09475,0.1385,0.0925
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 10:15:30+00:00,0.12925,0.11075,0.14625,0.101
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 10:30:30+00:00,0.138,0.1235,0.1495,0.1075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 10:45:30+00:00,0.14,0.12875,0.15,0.1105
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 11:00:30+00:00,0.1415,0.132,0.15225,0.112
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 11:15:30+00:00,0.14575,0.1355,0.15775,0.115
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 11:30:30+00:00,0.15425,0.1405,0.16525,0.12025
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 11:45:30+00:00,0.15675,0.14225,0.1705,0.12175
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 12:00:30+00:00,0.158,0.14125,0.17575,0.1225
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 12:15:30+00:00,0.16075,0.14175,0.182,0.1245
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 12:30:30+00:00,0.16675,0.14475,0.187,0.12875
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 12:45:30+00:00,0.17075,0.15075,0.1875,0.131
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 13:00:30+00:00,0.16925,0.155,0.1815,0.1295
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 13:15:30+00:00,0.16475,0.15525,0.1735,0.126
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 13:30:30+00:00,0.159,0.15175,0.166,0.1215
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 13:45:30+00:00,0.15275,0.14575,0.1595,0.1165
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 14:00:30+00:00,0.14575,0.13875,0.152,0.11075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 14:15:30+00:00,0.1375,0.13075,0.14375,0.10425
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 14:30:30+00:00,0.12875,0.1215,0.13575,0.09725
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 14:45:30+00:00,0.1195,0.111,0.1275,0.09
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 15:00:30+00:00,0.10975,0.09975,0.119,0.08225
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 15:15:30+00:00,0.099,0.088,0.10975,0.07375
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 15:30:30+00:00,0.08775,0.076,0.09775,0.065
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 15:45:30+00:00,0.07625,0.064,0.08525,0.056
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 16:00:30+00:00,0.06425,0.05225,0.072,0.04675
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 16:15:30+00:00,0.05225,0.04125,0.05875,0.03725
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 16:30:30+00:00,0.0405,0.0295,0.045,0.0285
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 16:45:30+00:00,0.02925,0.0195,0.03175,0.01975
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 17:00:30+00:00,0.01675,0.01,0.0185,0.01075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 17:15:30+00:00,0.0025,0.0015,0.00375,0.0025
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 17:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 17:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 18:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 18:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-01 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 04:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 04:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 04:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 05:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 05:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 05:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 05:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 06:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 06:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 06:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 06:45:30+00:00,0.00175,0.00125,0.003,0.00175
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 07:00:30+00:00,0.00575,0.003,0.00925,0.0055
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 07:15:30+00:00,0.012,0.007,0.01825,0.011
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 07:30:30+00:00,0.02075,0.013,0.0295,0.01775
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 07:45:30+00:00,0.0305,0.01925,0.03975,0.0255
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 08:00:30+00:00,0.0365,0.02425,0.04825,0.031
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 08:15:30+00:00,0.04,0.027,0.05275,0.03525
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 08:30:30+00:00,0.044,0.03,0.05825,0.03925
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 08:45:30+00:00,0.0475,0.032,0.06275,0.04325
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 09:00:30+00:00,0.05125,0.0335,0.06625,0.047
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 09:15:30+00:00,0.05025,0.03375,0.0665,0.04675
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 09:30:30+00:00,0.0485,0.036,0.06475,0.04575
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 09:45:30+00:00,0.05325,0.04025,0.06775,0.05
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 10:00:30+00:00,0.06025,0.04675,0.0735,0.056
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 10:15:30+00:00,0.067,0.05325,0.0805,0.06175
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 10:30:30+00:00,0.07275,0.05925,0.0845,0.06675
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 10:45:30+00:00,0.0755,0.063,0.08875,0.069
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 11:00:30+00:00,0.07925,0.0625,0.09575,0.07225
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 11:15:30+00:00,0.08275,0.0605,0.108,0.075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 11:30:30+00:00,0.09175,0.06075,0.12475,0.08225
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 11:45:30+00:00,0.10575,0.06675,0.145,0.09175
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 12:00:30+00:00,0.1215,0.07675,0.1635,0.1015
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 12:15:30+00:00,0.13025,0.08875,0.174,0.1075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 12:30:30+00:00,0.14475,0.10375,0.1835,0.11575
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 12:45:30+00:00,0.153,0.11825,0.18325,0.121
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 13:00:30+00:00,0.158,0.13075,0.18275,0.123
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 13:15:30+00:00,0.1585,0.139,0.17575,0.123
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 13:30:30+00:00,0.1555,0.1425,0.16725,0.12
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 13:45:30+00:00,0.15025,0.14125,0.15825,0.11575
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 14:00:30+00:00,0.1435,0.137,0.1495,0.11025
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 14:15:30+00:00,0.13575,0.12975,0.14125,0.10425
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 14:30:30+00:00,0.12725,0.12075,0.13325,0.0975
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 14:45:30+00:00,0.118,0.11,0.1255,0.09
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 15:00:30+00:00,0.10775,0.0985,0.117,0.082
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 15:15:30+00:00,0.09725,0.0865,0.1075,0.07375
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 15:30:30+00:00,0.08575,0.07425,0.09625,0.06475
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 15:45:30+00:00,0.07425,0.0625,0.0835,0.05575
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 16:00:30+00:00,0.0625,0.051,0.0705,0.0465
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 16:15:30+00:00,0.0495,0.03925,0.05625,0.037
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 16:30:30+00:00,0.038,0.02825,0.043,0.028
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 16:45:30+00:00,0.0265,0.0185,0.03025,0.01925
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 17:00:30+00:00,0.015,0.00975,0.0175,0.01075
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 17:15:30+00:00,0.003,0.00275,0.00425,0.003
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 17:30:30+00:00,0.0005,0.00025,0.0005,0.0005
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 17:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 18:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 18:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Isle of Sheppey West,182.0,12.0,37.26,2025-03-02 21:15:30+00:00,0.0,0.0,0.0,0.0
