name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 12:30:30+00:00,0.13525,0.12925,0.14125,0.1225
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 12:45:30+00:00,0.1355,0.12875,0.141,0.122
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 13:00:30+00:00,0.1325,0.1265,0.1385,0.119
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 13:15:30+00:00,0.13025,0.121,0.13925,0.1165
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 13:30:30+00:00,0.1275,0.11475,0.14,0.1135
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 13:45:30+00:00,0.124,0.10425,0.13625,0.11
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 14:00:30+00:00,0.107,0.0985,0.12975,0.0965
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 14:15:30+00:00,0.11375,0.0915,0.1215,0.1015
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 14:30:30+00:00,0.0975,0.0875,0.1155,0.087
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 14:45:30+00:00,0.09525,0.08175,0.10775,0.0835
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 15:00:30+00:00,0.0905,0.07625,0.10425,0.07825
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 15:15:30+00:00,0.0865,0.0655,0.096,0.07425
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 15:30:30+00:00,0.07125,0.0465,0.08525,0.06175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 15:45:30+00:00,0.05575,0.02875,0.0745,0.0485
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 16:00:30+00:00,0.043,0.01325,0.063,0.03825
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 16:15:30+00:00,0.02575,0.00525,0.04975,0.02425
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 16:30:30+00:00,0.01275,0.00275,0.0315,0.01275
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 16:45:30+00:00,0.00925,0.002,0.0195,0.00925
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 17:00:30+00:00,0.00625,0.0015,0.01225,0.00625
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 17:15:30+00:00,0.0035,0.00075,0.00675,0.0035
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 17:30:30+00:00,0.00125,0.00025,0.00325,0.00125
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 17:45:30+00:00,0.00025,0.0,0.0005,0.00025
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 18:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 18:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-06 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 06:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 06:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 06:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 06:45:30+00:00,0.00025,0.0,0.001,0.00025
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 07:00:30+00:00,0.00175,0.0005,0.004,0.00175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 07:15:30+00:00,0.004,0.001,0.00775,0.004
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 07:30:30+00:00,0.0065,0.0015,0.012,0.0065
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 07:45:30+00:00,0.00825,0.00225,0.0155,0.00825
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 08:00:30+00:00,0.008,0.00275,0.02025,0.008
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 08:15:30+00:00,0.0075,0.0035,0.02725,0.0075
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 08:30:30+00:00,0.01575,0.004,0.04,0.016
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 08:45:30+00:00,0.03175,0.00625,0.0485,0.032
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 09:00:30+00:00,0.03275,0.0135,0.05225,0.03275
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 09:15:30+00:00,0.0335,0.01825,0.05175,0.0335
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 09:30:30+00:00,0.03875,0.02275,0.06125,0.03875
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 09:45:30+00:00,0.05425,0.02375,0.07025,0.0535
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 10:00:30+00:00,0.0475,0.02775,0.0885,0.047
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 10:15:30+00:00,0.07375,0.027,0.0975,0.07175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 10:30:30+00:00,0.0635,0.0195,0.09975,0.06225
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 10:45:30+00:00,0.041,0.01325,0.0865,0.041
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 11:00:30+00:00,0.0455,0.016,0.0785,0.04525
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 11:15:30+00:00,0.055,0.0295,0.08075,0.0545
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 11:30:30+00:00,0.06525,0.03625,0.087,0.06375
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 11:45:30+00:00,0.06375,0.0315,0.0855,0.06225
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 12:00:30+00:00,0.0455,0.02025,0.0805,0.04525
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 12:15:30+00:00,0.042,0.0135,0.07775,0.042
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 12:30:30+00:00,0.04925,0.0205,0.0885,0.04875
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 12:45:30+00:00,0.07325,0.02825,0.093,0.0705
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 13:00:30+00:00,0.0565,0.03225,0.09775,0.055
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 13:15:30+00:00,0.06625,0.0255,0.09275,0.06375
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 13:30:30+00:00,0.053,0.015,0.08725,0.05175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 13:45:30+00:00,0.03325,0.00875,0.0695,0.03325
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 14:00:30+00:00,0.02875,0.00825,0.05275,0.02875
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 14:15:30+00:00,0.0265,0.01275,0.042,0.0265
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 14:30:30+00:00,0.027,0.0155,0.0355,0.02675
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 14:45:30+00:00,0.02325,0.01375,0.0335,0.02325
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 15:00:30+00:00,0.0205,0.012,0.0325,0.0205
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 15:15:30+00:00,0.02275,0.0105,0.03225,0.02275
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 15:30:30+00:00,0.02075,0.00875,0.03175,0.02075
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 15:45:30+00:00,0.01725,0.006,0.0315,0.0175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 16:00:30+00:00,0.01825,0.00475,0.03125,0.018
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 16:15:30+00:00,0.01825,0.0055,0.03025,0.018
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 16:30:30+00:00,0.017,0.006,0.027,0.01675
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 16:45:30+00:00,0.014,0.00475,0.021,0.0135
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 17:00:30+00:00,0.00725,0.002,0.01425,0.00725
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 17:15:30+00:00,0.0035,0.00075,0.00775,0.0035
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 17:30:30+00:00,0.00125,0.00025,0.00375,0.00125
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 17:45:30+00:00,0.0005,0.0,0.00125,0.0005
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 18:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 18:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-07 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 06:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 06:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 06:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 06:45:30+00:00,0.0015,0.0015,0.002,0.0015
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 07:00:30+00:00,0.00525,0.00375,0.007,0.0055
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 07:15:30+00:00,0.0105,0.007,0.01375,0.0115
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 07:30:30+00:00,0.017,0.012,0.022,0.01825
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 07:45:30+00:00,0.025,0.01825,0.03075,0.02625
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 08:00:30+00:00,0.034,0.025,0.04025,0.0355
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 08:15:30+00:00,0.03975,0.03175,0.04875,0.0405
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 08:30:30+00:00,0.04725,0.03925,0.05725,0.04775
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 08:45:30+00:00,0.05775,0.04775,0.06675,0.05775
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 09:00:30+00:00,0.067,0.058,0.07575,0.0665
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 09:15:30+00:00,0.07575,0.068,0.08275,0.07425
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 09:30:30+00:00,0.08325,0.07725,0.08875,0.081
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 09:45:30+00:00,0.09,0.0845,0.0955,0.08725
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 10:00:30+00:00,0.09675,0.09025,0.102,0.093
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 10:15:30+00:00,0.10175,0.095,0.108,0.09725
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 10:30:30+00:00,0.1055,0.09825,0.1135,0.10075
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 10:45:30+00:00,0.11075,0.10225,0.12025,0.10525
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 11:00:30+00:00,0.1185,0.10775,0.12875,0.11125
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 11:15:30+00:00,0.125,0.11375,0.1345,0.117
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 11:30:30+00:00,0.12875,0.11925,0.138,0.11975
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 11:45:30+00:00,0.132,0.1235,0.14,0.122
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 12:00:30+00:00,0.1345,0.127,0.1415,0.12375
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 12:15:30+00:00,0.136,0.129,0.1425,0.1245
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 12:30:30+00:00,0.1365,0.13,0.1425,0.1245
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 12:45:30+00:00,0.136,0.12975,0.1415,0.12325
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 13:00:30+00:00,0.134,0.128,0.1395,0.12125
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 13:15:30+00:00,0.13125,0.12575,0.13675,0.11825
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 13:30:30+00:00,0.128,0.1225,0.13325,0.11475
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 13:45:30+00:00,0.1245,0.119,0.1295,0.111
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 14:00:30+00:00,0.12025,0.1145,0.1255,0.10675
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 14:15:30+00:00,0.11525,0.10825,0.121,0.10175
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 14:30:30+00:00,0.1085,0.10025,0.116,0.0955
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 14:45:30+00:00,0.1005,0.09075,0.10975,0.088
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 15:00:30+00:00,0.09175,0.07975,0.10325,0.08
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 15:15:30+00:00,0.0815,0.0685,0.09425,0.0715
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 15:30:30+00:00,0.07175,0.0575,0.08475,0.0625
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 15:45:30+00:00,0.0595,0.04725,0.07425,0.052
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 16:00:30+00:00,0.05125,0.038,0.06375,0.0445
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 16:15:30+00:00,0.04175,0.02975,0.05325,0.036
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 16:30:30+00:00,0.03075,0.02175,0.041,0.02725
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 16:45:30+00:00,0.0225,0.01525,0.03075,0.02025
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 17:00:30+00:00,0.016,0.01025,0.022,0.01425
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 17:15:30+00:00,0.00925,0.00575,0.0135,0.0085
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 17:30:30+00:00,0.00375,0.00275,0.0055,0.00375
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 17:45:30+00:00,0.0015,0.001,0.002,0.0015
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 18:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 18:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-08 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-09 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-09 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-09 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-09 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,215.0,5.0,424.6,2025-03-09 01:00:30+00:00,0.0,0.0,0.0,0.0
